day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457188	171	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	23	[]	0	4
3	123457188	107	92	13	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	74	74	0	0	0	34	[]	0	10
4	123457188	52	123	36	1	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	74	74	0	0	0	41	[]	0	11
5	123457188	18	109	45	4	0	10	23	3	0	0	0	0	0	0	4	0	136	6	4	23	0	4	74	70	4	0	0	47	[3B 2A]	2	11
6	123457188	16	71	48	5	0	25	35	10	0	0	1	0	0	0	4	1	174	7	5	39	1	5	74	66	8	0	0	49	[3B 2A 2B 3C]	4	12
7	123457188	11	29	37	7	5	39	62	17	0	0	1	0	0	0	5	3	250	7	8	63	1	8	74	60	14	0	0	49	[3B 2A 2B 3C 3A 2C 1D]	7	12
8	123457188	6	8	1	0	5	40	108	38	0	0	1	0	0	0	5	4	337	8	9	103	1	9	74	52	22	0	0	50	[3B 2A 2B 3C 3A 2C 1D 3D 2D 1A 1C]	11	12
9	123457188	0	11	4	0	5	29	102	55	0	0	1	0	0	0	3	6	337	8	9	103	1	9	74	52	22	0	0	50	[3B 2A 2B 3C 3A 2C 1D 3D 2D 1A 1C]	11	12
10	123457188	0	9	5	1	5	19	98	69	0	0	1	0	0	0	3	6	337	8	9	103	1	9	74	52	22	0	0	50	[3B 2A 2B 3C 3A 2C 1D 3D 2D 1A 1C]	11	12
11	123457188	0	6	7	2	5	11	97	78	0	0	1	0	0	0	2	7	337	8	9	103	1	9	74	52	22	0	0	50	[3B 2A 2B 3C 3A 2C 1D 3D 2D 1A 1C]	11	12
