day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457212	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457212	108	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457212	59	105	32	2	6	6	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	33	[3B]	1	10
5	123457212	31	94	49	6	10	11	12	1	0	0	1	0	0	0	1	0	98	7	1	10	1	1	74	70	4	0	0	37	[3B 3A]	2	10
6	123457212	30	55	52	7	11	21	29	7	0	0	3	0	0	0	1	0	136	10	1	22	3	1	74	66	8	0	0	37	[3B 3A 2A 2B]	4	11
7	123457212	28	34	53	11	11	21	40	13	0	0	3	0	0	0	2	0	155	11	2	33	3	2	74	64	10	0	0	39	[3B 3A 2A 2B 3D]	5	12
8	123457212	23	8	1	1	14	37	91	34	0	0	4	0	0	0	2	1	288	13	3	81	4	3	74	54	20	0	0	41	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C]	10	12
9	123457212	10	19	2	2	14	32	85	45	0	0	4	0	0	0	1	2	288	14	3	81	4	3	74	54	20	0	0	43	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C]	10	12
10	123457212	10	4	0	1	14	35	85	59	0	0	4	1	0	0	1	2	307	15	3	87	5	3	74	52	22	0	0	43	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C 1C]	11	12
11	123457212	3	10	1	1	14	23	88	68	0	0	4	1	0	0	1	2	307	15	3	87	5	3	74	52	22	0	0	44	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C 1C]	11	12
12	123457212	0	0	0	0	17	26	89	75	0	0	4	1	0	0	2	2	323	15	4	90	5	4	74	50	24	0	0	44	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C 1C 2D]	12	12
13	123457212	0	0	0	0	17	13	91	86	0	0	4	1	0	0	2	2	323	15	4	90	5	4	74	50	24	0	0	44	[3B 3A 2A 2B 3D 1B 2C 1A 1D 3C 1C 2D]	12	12
14	123457212	5	1	0	12	11	10	77	92	0	0	4	1	0	0	2	1	323	15	4	90	5	4	74	52	22	0	0	45	[3A 2A 2B 3D 1B 2C 1A 1D 3C 1C 2D]	11	11
15	123457212	9	1	0	26	7	6	69	91	0	0	3	1	0	0	2	1	333	15	4	90	5	4	74	54	20	0	0	45	[2A 2B 3D 1B 2C 1A 1D 3C 1C 2D]	10	10
16	123457212	10	1	0	61	6	5	48	80	0	0	1	1	0	0	2	1	333	15	4	90	5	4	74	58	16	0	0	45	[3D 1B 2C 1A 1D 3C 1C 2D]	8	8
17	123457212	8	2	1	79	6	2	44	70	0	0	1	1	0	0	1	1	333	15	4	90	5	4	74	60	14	0	0	47	[1B 2C 1A 1D 3C 1C 2D]	7	8
18	123457212	7	6	1	166	3	0	15	16	0	0	1	0	0	0	1	0	333	18	4	90	5	4	74	70	4	0	0	48	[1C 2D]	2	3
19	123457212	5	6	1	166	3	0	15	17	0	0	1	0	0	0	2	0	352	20	5	91	5	5	74	70	4	0	0	49	[1C 2D]	2	4
20	123457212	5	3	4	184	3	0	6	9	0	0	0	0	0	0	2	0	352	24	5	91	5	5	74	72	2	0	0	49	[2D]	1	4
21	123457212	4	3	2	185	3	0	7	9	0	0	1	0	0	0	2	0	369	27	5	92	6	5	74	72	2	0	0	50	[2D]	1	3
22	123457212	6	1	2	189	1	0	3	12	0	0	1	0	0	0	1	0	428	29	5	93	6	5	74	72	2	0	0	50	[3B]	1	3
23	123457212	5	2	2	189	1	0	2	13	0	0	1	0	0	0	1	0	428	29	5	93	6	5	74	72	2	0	0	50	[3B]	1	3
24	123457212	5	2	1	190	1	0	2	13	0	0	1	0	0	0	1	0	428	29	5	93	6	5	74	72	2	0	0	50	[3B]	1	2
25	123457212	5	1	1	191	1	0	2	13	0	0	1	0	0	0	1	0	428	29	5	93	6	5	74	72	2	0	0	50	[3B]	1	2
26	123457212	5	0	2	191	1	0	2	13	0	0	1	0	0	0	1	0	428	31	5	93	6	5	74	72	2	0	0	50	[3B]	1	2
27	123457212	5	0	2	191	1	0	2	13	0	0	0	1	0	0	1	0	428	31	5	93	6	5	74	72	2	0	0	50	[3B]	1	2
28	123457212	4	1	2	191	1	0	2	13	0	0	0	1	0	0	1	0	428	31	5	93	6	5	74	72	2	0	0	51	[3B]	1	2
29	123457212	4	0	3	191	1	0	2	13	0	0	0	1	0	0	1	0	483	33	5	93	6	5	74	72	2	0	0	51	[3B]	1	3
30	123457212	4	0	1	192	1	0	2	13	0	0	0	1	0	0	2	0	502	34	6	93	6	6	74	72	2	0	0	51	[3B]	1	3
31	123457212	4	0	1	192	1	0	2	13	0	0	0	1	0	0	2	0	502	39	6	93	6	6	74	72	2	0	0	51	[3B]	1	3
32	123457212	5	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	502	44	6	93	6	6	74	74	0	0	0	51	[]	0	2
33	123457212	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	502	46	6	93	6	6	74	74	0	0	0	52	[]	0	1
34	123457212	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	502	48	6	93	6	6	74	74	0	0	0	52	[]	0	1
35	123457212	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	502	51	6	93	6	6	74	74	0	0	0	52	[]	0	1
36	123457212	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	562	52	6	93	6	6	74	74	0	0	0	52	[]	0	1
37	123457212	4	0	0	210	0	0	0	0	0	0	0	0	0	0	2	0	581	52	7	93	6	7	74	74	0	0	0	52	[]	0	2
38	123457212	4	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	581	53	7	93	6	7	74	74	0	0	0	52	[]	0	1
39	123457212	4	0	0	210	0	0	0	0	0	0	0	0	0	0	1	1	581	54	7	93	6	7	74	74	0	0	0	52	[]	0	1
40	123457212	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	581	54	7	93	6	7	74	74	0	0	0	52	[]	0	0
41	123457212	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	581	54	7	93	6	7	74	74	0	0	0	52	[]	0	0
42	123457212	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	600	54	7	93	6	7	74	74	0	0	0	52	[]	0	0
43	123457212	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	660	54	7	93	6	7	74	74	0	0	0	52	[]	0	0
44	123457212	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	660	55	7	93	6	7	74	74	0	0	0	52	[]	0	0
45	123457212	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	660	56	7	93	6	7	74	74	0	0	0	53	[]	0	0
46	123457212	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	660	60	7	93	6	7	74	74	0	0	0	53	[]	0	1
47	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	660	60	7	93	6	7	74	74	0	0	0	53	[]	0	0
48	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	660	63	7	93	6	7	74	74	0	0	0	53	[]	0	0
49	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	660	65	7	93	6	7	74	74	0	0	0	53	[]	0	0
50	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	66	7	93	6	7	74	74	0	0	0	53	[]	0	0
51	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	67	7	93	6	7	74	74	0	0	0	53	[]	0	0
52	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	68	7	93	6	7	74	74	0	0	0	53	[]	0	0
53	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	73	7	93	6	7	74	74	0	0	0	53	[]	0	0
54	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	73	7	93	6	7	74	74	0	0	0	53	[]	0	0
55	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	76	7	93	6	7	74	74	0	0	0	53	[]	0	0
56	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	720	77	7	93	6	7	74	74	0	0	0	53	[]	0	0
57	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	780	80	7	93	6	7	74	74	0	0	0	53	[]	0	0
58	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	780	81	7	93	6	7	74	74	0	0	0	53	[]	0	0
59	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	780	84	7	93	6	7	74	74	0	0	0	53	[]	0	0
60	123457212	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	780	85	7	93	6	7	74	74	0	0	0	53	[]	0	0
