day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457282	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457282	141	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	6
4	123457282	68	99	31	0	8	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	72	2	0	0	22	[2A]	1	10
5	123457282	37	89	43	4	9	11	18	1	0	0	0	0	0	0	3	1	136	7	4	17	0	4	74	70	4	0	0	25	[2A 1D]	2	11
6	123457282	37	70	55	8	9	8	20	4	0	0	0	0	0	0	4	1	155	12	5	19	0	5	74	70	4	0	0	25	[2A 1D]	2	12
7	123457282	37	27	29	5	9	22	62	16	0	0	2	0	0	0	6	1	231	15	7	58	2	7	74	62	12	0	0	25	[2A 1D 2B 1A 1C 3B]	6	12
8	123457282	6	32	9	0	16	29	80	35	0	0	2	0	0	0	6	1	310	15	7	82	2	7	74	56	18	0	0	25	[2A 1D 2B 1A 1C 3B 2C 2D 3D]	9	12
9	123457282	0	29	17	1	16	24	73	47	0	0	2	0	0	0	4	3	310	15	7	82	2	7	74	56	18	0	0	25	[2A 1D 2B 1A 1C 3B 2C 2D 3D]	9	12
