day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457093	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	31	[]	0	4
3	123457093	103	79	16	0	5	7	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	40	[1A]	1	7
4	123457093	58	95	26	1	5	15	12	2	0	0	1	0	0	0	0	1	98	10	1	11	1	1	74	70	4	0	0	43	[1A 1B]	2	10
5	123457093	22	96	55	3	5	12	17	3	0	0	1	0	0	0	1	1	117	11	2	14	1	2	74	70	4	0	0	48	[1A 1B]	2	11
6	123457093	18	56	61	7	6	18	25	6	0	0	1	0	3	4	9	2	155	13	5	19	1	5	74	66	6	0	2	48	[1A 1B 1C 2B]	4	12
7	123457093	17	43	49	15	6	15	38	13	0	0	1	0	3	3	11	2	174	13	6	31	1	6	74	64	8	0	2	49	[1A 1B 1C 2B 3D]	5	12
8	123457093	14	2	0	0	9	38	98	34	0	0	1	0	3	3	11	3	327	13	7	89	1	7	74	52	20	0	2	49	[1A 1B 1C 2B 3D 2D 1D 2A 2C 3A 3C]	11	12
9	123457093	14	2	0	0	9	27	99	44	0	0	1	0	3	2	10	5	327	13	7	89	1	7	74	52	20	0	2	49	[1A 1B 1C 2B 3D 2D 1D 2A 2C 3A 3C]	11	12
10	123457093	12	4	0	0	9	20	94	56	0	0	1	0	3	2	9	6	327	13	7	89	1	7	74	52	20	0	2	51	[1A 1B 1C 2B 3D 2D 1D 2A 2C 3A 3C]	11	12
