day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457166	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457166	159	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123457166	114	77	24	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123457166	70	92	29	2	0	5	14	1	0	0	1	0	0	0	2	0	117	6	2	14	1	2	74	72	2	0	0	39	[2B]	1	10
6	123457166	68	61	43	3	0	10	23	4	0	0	1	0	0	0	2	1	136	6	3	22	1	3	74	70	4	0	0	41	[2B 2C]	2	11
7	123457166	65	37	32	5	0	17	40	14	0	0	2	0	0	0	3	1	174	8	4	42	2	4	74	66	8	0	0	44	[2B 2C 2D 3B]	4	12
8	123457166	14	30	9	1	28	28	76	24	0	0	2	0	0	0	3	1	279	9	4	73	2	4	74	56	18	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A]	9	12
9	123457166	2	33	17	2	28	21	72	35	0	0	2	0	0	0	3	1	279	9	4	73	2	4	74	56	18	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A]	9	12
10	123457166	0	25	26	3	28	14	68	46	0	0	2	0	0	0	3	1	279	9	4	73	2	4	74	56	18	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A]	9	12
11	123457166	0	7	8	3	28	21	78	63	0	0	2	0	0	0	4	2	317	9	6	91	2	6	74	52	22	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A 3C 3D]	11	12
12	123457166	0	6	9	3	28	14	73	75	0	0	1	1	0	0	4	2	317	9	6	91	2	6	74	52	22	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A 3C 3D]	11	12
13	123457166	0	6	7	5	28	11	59	92	0	0	1	1	0	0	4	2	317	9	6	91	2	6	74	52	22	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A 3C 3D]	11	12
14	123457166	0	4	8	6	28	6	56	100	0	0	1	1	0	0	3	3	317	9	6	91	2	6	74	52	22	0	0	47	[2B 2C 2D 3B 1A 1B 1C 2A 3A 3C 3D]	11	12
15	123457166	0	4	7	25	28	5	43	97	0	0	1	0	0	0	1	5	327	10	6	91	2	6	74	54	20	0	0	47	[2C 2D 3B 1A 1B 1C 2A 3A 3C 3D]	10	11
16	123457166	0	4	6	44	28	4	36	88	0	0	1	0	0	0	1	4	327	11	6	91	2	6	74	56	18	0	0	47	[2D 3B 1A 1B 1C 2A 3A 3C 3D]	9	9
17	123457166	0	4	6	80	28	2	27	65	0	0	0	0	0	0	1	3	327	11	6	91	2	6	74	60	14	0	0	47	[1A 1B 1C 2A 3A 3C 3D]	7	7
18	123457166	28	4	6	142	0	1	13	20	0	0	0	0	0	0	0	2	327	14	6	91	2	6	74	70	4	0	0	47	[3C 3D]	2	3
19	123457166	22	8	7	143	0	1	10	23	0	0	0	0	0	0	0	2	327	14	6	91	2	6	74	70	4	0	0	47	[3C 3D]	2	4
20	123457166	21	5	10	144	0	0	10	24	0	0	0	0	0	0	0	2	327	15	6	91	2	6	74	70	4	0	0	48	[3C 3D]	2	4
21	123457166	20	5	11	180	0	0	0	0	0	0	0	0	0	0	0	0	327	15	6	91	2	6	74	74	0	0	0	49	[]	0	3
22	123457166	20	3	1	171	0	2	8	10	0	0	0	0	0	0	1	0	420	16	7	99	2	7	74	72	2	0	0	49	[1D]	1	3
