day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457210	174	37	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	23	[]	0	4
3	123457210	123	73	11	1	0	0	5	0	0	0	0	0	0	0	3	0	117	5	3	5	0	3	74	74	0	0	0	29	[]	0	8
4	123457210	68	86	16	0	6	14	18	2	0	0	1	0	0	0	5	0	174	8	5	18	1	5	74	70	4	0	0	32	[3C 2B]	2	11
5	123457210	32	92	27	1	6	19	27	5	0	0	1	0	0	0	5	1	193	9	6	25	1	6	74	68	6	0	0	34	[3C 2B 3B]	3	10
6	123457210	30	58	46	2	6	18	39	9	0	0	1	0	0	0	6	1	210	10	7	34	1	7	74	66	8	0	0	36	[3C 2B 3B 2C]	4	12
7	123457210	24	27	31	4	12	27	57	23	0	0	2	0	0	0	7	2	263	11	9	56	2	9	74	60	14	0	0	36	[3C 2B 3B 2C 2D 1A 1C]	7	11
8	123457210	19	10	1	2	12	32	96	33	0	0	2	0	0	0	7	2	352	11	9	92	2	9	74	54	20	0	0	37	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D]	10	12
9	123457210	15	12	3	2	12	23	97	41	0	0	2	0	0	0	7	2	352	11	9	92	2	9	74	54	20	0	0	37	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D]	10	12
10	123457210	14	10	5	3	12	12	95	54	0	0	2	0	0	0	5	4	352	11	9	92	2	9	74	54	20	0	0	38	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D]	10	12
11	123457210	5	15	9	3	12	8	89	64	0	0	2	0	0	0	4	5	352	11	9	92	2	9	74	54	20	0	0	39	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D]	10	12
12	123457210	2	16	11	3	12	6	79	76	0	0	2	0	0	0	4	5	352	11	9	92	2	9	74	54	20	0	0	39	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D]	10	12
13	123457210	0	0	0	0	14	10	88	92	0	0	2	0	0	0	5	5	387	11	10	103	2	10	74	50	24	0	0	39	[3C 2B 3B 2C 2D 1A 1C 1B 1D 3D 2A 3A]	12	12
14	123457210	6	0	0	30	8	5	71	86	0	0	1	0	0	0	4	5	387	11	10	103	2	10	74	54	20	0	0	39	[3B 2C 2D 1A 1C 1B 1D 3D 2A 3A]	10	10
15	123457210	4	2	0	48	8	3	57	85	0	0	1	0	0	0	3	5	402	13	10	103	2	10	74	56	18	0	0	41	[2C 2D 1A 1C 1B 1D 3D 2A 3A]	9	9
16	123457210	2	3	1	66	8	2	49	78	0	0	1	0	0	0	3	3	402	15	10	103	2	10	74	58	16	0	0	41	[2D 1A 1C 1B 1D 3D 2A 3A]	8	9
17	123457210	6	4	2	114	2	2	31	53	0	0	0	0	0	0	0	2	402	16	10	103	2	10	74	64	10	0	0	42	[1B 1D 3D 2A 3A]	5	6
18	123457210	5	5	2	168	2	0	13	20	0	0	0	0	0	0	0	1	402	18	10	103	2	10	74	70	4	0	0	42	[2A 3A]	2	3
19	123457210	5	5	1	169	2	0	11	22	0	0	0	0	0	0	0	1	402	19	10	103	2	10	74	70	4	0	0	42	[2A 3A]	2	3
20	123457210	5	5	1	169	2	0	10	23	0	0	0	0	0	0	0	1	402	19	10	103	2	10	74	70	4	0	0	42	[2A 3A]	2	3
21	123457210	5	3	3	169	2	0	8	25	0	0	0	0	0	0	0	1	402	23	10	103	2	10	74	70	4	0	0	42	[2A 3A]	2	3
22	123457210	5	2	0	170	2	0	10	26	0	0	0	0	0	0	0	1	471	26	10	106	2	10	74	70	4	0	0	42	[2A 3A]	2	3
23	123457210	7	2	0	204	0	0	2	1	0	0	0	0	0	0	0	0	471	27	10	106	2	10	74	74	0	0	0	42	[]	0	1
