day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457103	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457103	160	35	2	1	5	7	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	72	2	0	0	27	[1A]	1	3
4	123457103	113	72	12	1	5	7	3	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	33	[1A]	1	6
5	123457103	92	59	9	2	14	20	14	3	0	0	0	0	0	0	3	0	117	8	3	16	0	3	74	68	6	0	0	36	[1A 2B 2D]	3	7
6	123457103	88	45	23	4	14	17	16	5	0	0	0	0	0	0	3	1	136	10	4	17	0	4	74	68	6	0	0	40	[1A 2B 2D]	3	9
7	123457103	85	37	29	9	14	13	15	10	0	0	0	0	0	0	2	2	136	12	4	17	0	4	74	68	6	0	0	43	[1A 2B 2D]	3	9
8	123457103	62	30	7	2	17	25	47	21	0	0	0	0	0	0	3	2	272	13	5	49	0	5	74	62	12	0	0	45	[1A 2B 2D 1C 2A 3D]	6	11
9	123457103	40	42	14	2	17	18	47	30	0	0	0	0	0	0	4	2	291	13	6	51	0	6	74	62	12	0	0	48	[1A 2B 2D 1C 2A 3D]	6	12
10	123457103	26	40	14	2	17	17	50	43	0	0	0	0	0	0	5	2	308	13	7	62	0	7	74	60	14	0	0	48	[1A 2B 2D 1C 2A 3D 1B]	7	12
11	123457103	13	40	26	3	17	11	50	49	0	0	0	0	0	0	5	2	308	14	7	62	0	7	74	60	14	0	0	50	[1A 2B 2D 1C 2A 3D 1B]	7	12
12	123457103	10	34	30	8	17	7	47	56	0	0	0	0	0	0	5	2	308	14	7	62	0	7	74	60	14	0	0	51	[1A 2B 2D 1C 2A 3D 1B]	7	12
13	123457103	15	5	0	13	12	24	72	66	0	0	0	0	0	0	7	2	397	14	10	90	0	10	74	54	20	0	0	51	[2B 2D 1C 2A 3D 1B 2C 3C 3B 3A]	10	11
14	123457103	15	5	0	13	12	15	75	72	0	0	0	0	0	0	7	2	397	15	10	90	0	10	74	54	20	0	0	51	[2B 2D 1C 2A 3D 1B 2C 3C 3B 3A]	10	11
15	123457103	14	0	0	40	13	14	63	64	0	0	1	0	0	0	5	2	428	18	10	92	1	10	74	56	18	0	0	51	[1C 2A 3D 1B 2C 3C 3B 3A 1D]	9	9
16	123457103	14	0	0	40	13	6	60	75	0	0	1	0	0	0	5	2	428	18	10	92	1	10	74	56	18	0	0	51	[1C 2A 3D 1B 2C 3C 3B 3A 1D]	9	9
17	123457103	14	0	0	40	13	4	57	80	0	0	1	0	0	0	4	3	428	18	10	92	1	10	74	56	18	0	0	51	[1C 2A 3D 1B 2C 3C 3B 3A 1D]	9	9
18	123457103	16	1	0	91	10	2	38	50	0	0	1	0	0	0	4	3	428	18	10	92	1	10	74	62	12	0	0	52	[1B 2C 3C 3B 3A 1D]	6	6
19	123457103	15	2	0	91	10	2	30	58	0	0	1	0	0	0	4	3	428	20	10	92	1	10	74	62	12	0	0	53	[1B 2C 3C 3B 3A 1D]	6	6
20	123457103	15	2	0	109	10	1	24	49	0	0	1	0	0	0	4	1	428	20	10	92	1	10	74	64	10	0	0	53	[2C 3C 3B 3A 1D]	5	5
21	123457103	13	3	1	109	10	1	18	55	0	0	1	0	0	0	4	1	428	20	10	92	1	10	74	64	10	0	0	55	[2C 3C 3B 3A 1D]	5	6
22	123457103	13	3	0	109	10	1	18	56	0	0	1	0	0	0	4	1	482	22	10	93	1	10	74	64	10	0	0	55	[2C 3C 3B 3A 1D]	5	6
23	123457103	11	5	0	181	10	1	1	5	0	0	0	1	0	0	1	0	482	24	10	93	1	10	74	72	2	0	0	57	[1D]	1	2
24	123457103	7	6	3	181	10	0	2	5	0	0	0	1	0	0	0	1	482	29	10	93	1	10	74	72	2	0	0	58	[1D]	1	3
25	123457103	14	8	4	189	0	0	1	0	0	0	0	0	0	0	0	0	482	30	10	93	1	10	74	74	0	0	0	60	[]	0	2
26	123457103	13	9	2	189	0	0	1	1	0	0	0	0	0	0	1	0	501	32	11	94	1	11	74	74	0	0	0	61	[]	0	2
27	123457103	12	8	2	189	0	0	3	1	0	0	0	0	0	0	0	1	520	32	11	96	1	11	74	74	0	0	0	62	[]	0	3
28	123457103	11	5	5	189	0	0	1	3	0	0	0	0	0	0	1	1	539	32	12	96	1	12	74	74	0	0	0	63	[]	0	5
29	123457103	7	5	9	189	0	0	0	4	0	0	0	0	0	0	0	2	597	32	12	96	1	12	74	74	0	0	0	63	[]	0	5
30	123457103	2	8	8	190	0	0	1	4	0	0	0	0	0	0	1	2	614	35	13	97	1	13	74	74	0	0	0	63	[]	0	5
31	123457103	1	7	7	193	0	0	1	4	0	0	0	0	0	0	1	2	630	36	13	97	1	13	74	74	0	0	0	63	[]	0	4
32	123457103	1	4	10	194	0	0	1	3	0	0	0	0	0	0	1	2	630	37	13	97	1	13	74	74	0	0	0	63	[]	0	4
33	123457103	1	2	11	195	0	0	1	3	0	0	0	0	0	0	1	2	630	38	13	97	1	13	74	74	0	0	0	63	[]	0	4
34	123457103	1	0	4	187	0	1	8	11	0	0	0	0	0	0	2	2	648	41	14	104	1	14	74	72	2	0	0	63	[1D]	1	4
35	123457103	1	0	3	188	0	0	8	12	0	0	0	0	0	0	2	2	648	42	14	104	1	14	74	72	2	0	0	63	[1D]	1	4
36	123457103	1	0	2	191	0	0	6	13	0	0	0	0	0	0	2	1	702	44	14	104	1	14	74	72	2	0	0	63	[1D]	1	4
37	123457103	1	0	2	193	0	0	6	11	0	0	0	0	0	0	1	2	702	44	14	104	1	14	74	72	2	0	0	63	[1D]	1	4
38	123457103	1	0	2	193	0	0	6	11	0	0	0	0	0	0	1	2	702	45	14	104	1	14	74	72	2	0	0	63	[1D]	1	4
39	123457103	1	0	1	194	0	0	4	13	0	0	0	0	0	0	1	2	702	47	14	104	1	14	74	72	2	0	0	63	[1D]	1	3
40	123457103	0	1	1	196	0	0	2	14	0	0	0	0	0	0	0	2	702	49	14	104	1	14	74	72	2	0	0	63	[1D]	1	2
41	123457103	0	1	1	196	0	0	2	14	0	0	0	0	0	0	0	2	702	50	14	104	1	14	74	72	2	0	0	63	[1D]	1	2
42	123457103	0	0	2	196	0	0	1	15	0	0	0	0	0	0	0	2	702	53	14	104	1	14	74	72	2	0	0	63	[1D]	1	3
43	123457103	0	0	2	196	0	0	1	15	0	0	0	0	0	0	0	2	757	54	14	104	1	14	74	72	2	0	0	63	[1D]	1	3
44	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	757	54	14	104	1	14	74	74	0	0	0	63	[]	0	2
45	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	757	61	14	104	1	14	74	74	0	0	0	63	[]	0	2
46	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	757	64	14	104	1	14	74	74	0	0	0	63	[]	0	1
47	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	757	65	14	104	1	14	74	74	0	0	0	63	[]	0	1
48	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	757	67	14	104	1	14	74	74	0	0	0	63	[]	0	1
49	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	757	68	14	104	1	14	74	74	0	0	0	63	[]	0	1
50	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	817	69	14	104	1	14	74	74	0	0	0	63	[]	0	1
51	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	817	71	14	104	1	14	74	74	0	0	0	63	[]	0	1
52	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	817	71	14	104	1	14	74	74	0	0	0	63	[]	0	1
53	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	817	71	14	104	1	14	74	74	0	0	0	63	[]	0	0
54	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	817	74	14	104	1	14	74	74	0	0	0	63	[]	0	0
55	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	817	75	14	104	1	14	74	74	0	0	0	63	[]	0	0
56	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	817	79	14	104	1	14	74	74	0	0	0	63	[]	0	0
57	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	877	81	14	104	1	14	74	74	0	0	0	63	[]	0	0
58	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	877	81	14	104	1	14	74	74	0	0	0	63	[]	0	0
59	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	877	83	14	104	1	14	74	74	0	0	0	63	[]	0	0
60	123457103	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	877	84	14	104	1	14	74	74	0	0	0	63	[]	0	0
