day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457264	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457264	152	54	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	28	[]	0	4
4	123457264	109	82	22	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	36	[]	0	6
5	123457264	81	62	15	2	6	18	25	3	0	0	0	0	0	0	4	0	136	8	4	25	0	4	74	68	6	0	0	42	[1A 1B 3D]	3	7
6	123457264	76	48	16	2	6	22	35	6	0	0	0	0	0	0	5	0	155	8	5	35	0	5	74	66	8	0	0	47	[1A 1B 3D 3C]	4	9
7	123457264	71	42	23	6	6	14	38	11	0	0	0	0	0	0	5	0	155	9	5	35	0	5	74	66	8	0	0	52	[1A 1B 3D 3C]	4	12
8	123457264	47	45	6	5	9	23	55	21	0	0	0	0	0	0	5	0	284	9	5	56	0	5	74	62	12	0	0	55	[1A 1B 3D 3C 2D 3B]	6	12
9	123457264	17	60	19	7	9	15	59	25	0	0	0	0	0	0	5	0	284	9	5	56	0	5	74	62	12	0	0	59	[1A 1B 3D 3C 2D 3B]	6	12
10	123457264	0	31	16	3	13	29	79	37	0	0	0	0	0	0	8	0	340	11	8	77	0	8	74	56	18	0	0	59	[1A 1B 3D 3C 2D 3B 1D 3A 2C]	9	12
11	123457264	0	16	16	2	13	26	81	53	0	0	0	0	0	0	6	3	357	11	9	82	0	9	74	54	20	0	0	59	[1A 1B 3D 3C 2D 3B 1D 3A 2C 1C]	10	12
12	123457264	0	6	9	1	13	17	91	69	0	0	0	0	0	0	6	4	376	11	10	94	0	10	74	52	22	0	0	59	[1A 1B 3D 3C 2D 3B 1D 3A 2C 1C 2A]	11	12
13	123457264	0	0	0	0	13	14	95	84	0	0	0	0	0	0	5	5	394	11	10	103	0	10	74	50	24	0	0	59	[1A 1B 3D 3C 2D 3B 1D 3A 2C 1C 2A 2B]	12	12
14	123457264	0	0	0	0	13	8	92	93	0	0	0	0	0	0	5	5	394	11	10	103	0	10	74	50	24	0	0	59	[1A 1B 3D 3C 2D 3B 1D 3A 2C 1C 2A 2B]	12	12
15	123457264	5	1	0	48	7	4	75	69	0	0	0	0	0	0	2	5	409	11	10	103	0	10	74	56	18	0	0	60	[3C 2D 3B 1D 3A 2C 1C 2A 2B]	9	9
16	123457264	3	2	1	66	7	2	61	68	0	0	0	0	0	0	2	4	409	12	10	103	0	10	74	58	16	0	0	61	[2D 3B 1D 3A 2C 1C 2A 2B]	8	9
17	123457264	1	3	2	66	7	0	56	75	0	0	0	0	0	0	2	4	409	12	10	103	0	10	74	58	16	0	0	61	[2D 3B 1D 3A 2C 1C 2A 2B]	8	9
18	123457264	4	3	1	100	4	0	41	58	0	0	0	0	0	0	2	3	409	13	10	103	0	10	74	62	12	0	0	61	[1D 3A 2C 1C 2A 2B]	6	7
19	123457264	3	3	2	100	4	0	39	60	0	0	0	0	0	0	1	4	409	14	10	103	0	10	74	62	12	0	0	61	[1D 3A 2C 1C 2A 2B]	6	7
20	123457264	7	1	4	150	0	0	25	27	0	0	0	0	0	0	1	1	409	16	10	103	0	10	74	68	6	0	0	61	[1C 2A 2B]	3	4
21	123457264	7	1	3	169	0	0	16	19	0	0	0	0	0	0	1	0	409	18	10	103	0	10	74	70	4	0	0	61	[2A 2B]	2	3
22	123457264	7	1	3	187	0	0	7	11	0	0	0	0	0	0	0	0	464	18	10	103	0	10	74	72	2	0	0	61	[2B]	1	2
23	123457264	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	464	22	10	103	0	10	74	74	0	0	0	61	[]	0	1
24	123457264	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	464	23	10	103	0	10	74	74	0	0	0	61	[]	0	1
25	123457264	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	464	24	10	103	0	10	74	74	0	0	0	61	[]	0	1
26	123457264	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	464	25	10	103	0	10	74	74	0	0	0	61	[]	0	1
27	123457264	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	464	26	10	103	0	10	74	74	0	0	0	61	[]	0	1
28	123457264	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	464	30	10	103	0	10	74	74	0	0	0	61	[]	0	1
29	123457264	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	524	31	10	103	0	10	74	74	0	0	0	62	[]	0	1
30	123457264	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	524	33	10	103	0	10	74	74	0	0	0	62	[]	0	0
31	123457264	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	524	37	10	103	0	10	74	74	0	0	0	62	[]	0	0
32	123457264	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	524	38	10	103	0	10	74	74	0	0	0	63	[]	0	0
33	123457264	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	524	39	10	103	0	10	74	74	0	0	0	63	[]	0	0
34	123457264	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	524	42	10	103	0	10	74	74	0	0	0	63	[]	0	1
35	123457264	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	524	44	10	103	0	10	74	74	0	0	0	63	[]	0	1
36	123457264	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	584	45	10	103	0	10	74	74	0	0	0	63	[]	0	1
37	123457264	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	584	46	10	103	0	10	74	74	0	0	0	63	[]	0	1
38	123457264	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	584	48	10	103	0	10	74	74	0	0	0	63	[]	0	1
39	123457264	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	584	50	10	103	0	10	74	74	0	0	0	63	[]	0	1
40	123457264	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	584	52	10	103	0	10	74	74	0	0	0	64	[]	0	1
41	123457264	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	584	52	10	103	0	10	74	74	0	0	0	65	[]	0	2
42	123457264	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	584	54	10	103	0	10	74	74	0	0	0	65	[]	0	2
43	123457264	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	644	57	10	103	0	10	74	74	0	0	0	65	[]	0	2
44	123457264	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	644	64	10	103	0	10	74	74	0	0	0	65	[]	0	1
45	123457264	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	644	65	10	103	0	10	74	74	0	0	0	65	[]	0	2
46	123457264	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	644	66	10	103	0	10	74	74	0	0	0	65	[]	0	2
47	123457264	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	644	66	10	103	0	10	74	74	0	0	0	65	[]	0	2
48	123457264	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	644	66	10	103	0	10	74	74	0	0	0	65	[]	0	2
49	123457264	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	644	68	10	103	0	10	74	74	0	0	0	65	[]	0	2
50	123457264	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	704	69	10	103	0	10	74	74	0	0	0	65	[]	0	1
51	123457264	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	704	70	10	103	0	10	74	74	0	0	0	65	[]	0	0
52	123457264	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	704	71	10	103	0	10	74	74	0	0	0	65	[]	0	0
53	123457264	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	704	75	10	103	0	10	74	74	0	0	0	65	[]	0	0
