day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456878	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456878	127	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123456878	86	100	24	3	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	74	0	0	0	38	[]	0	8
5	123456878	46	94	33	4	12	14	10	0	0	0	0	0	0	0	2	1	117	4	3	10	0	3	74	70	4	0	0	41	[1D 2C]	2	10
6	123456878	44	73	53	7	12	13	8	3	0	0	0	0	0	0	1	2	117	6	3	10	0	3	74	70	4	0	0	43	[1D 2C]	2	12
7	123456878	38	34	37	11	17	26	37	9	0	0	0	0	0	0	5	2	193	6	7	40	0	7	74	64	10	0	0	44	[1D 2C 2D 3B 2A]	5	12
8	123456878	17	14	2	0	25	43	71	36	0	0	0	0	0	0	5	3	293	7	8	73	0	8	74	54	20	0	0	50	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D]	10	12
9	123456878	13	18	1	1	25	30	69	51	0	0	0	0	0	0	5	3	293	7	8	73	0	8	74	54	20	0	0	50	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D]	10	11
10	123456878	0	25	7	1	25	24	64	62	0	0	0	0	0	0	4	4	293	7	8	73	0	8	74	54	20	0	0	51	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D]	10	12
11	123456878	0	21	10	2	25	13	69	68	0	0	0	0	0	0	3	5	293	7	8	73	0	8	74	54	20	0	0	51	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D]	10	12
12	123456878	0	9	7	2	25	15	72	78	0	0	0	0	0	0	3	5	310	7	8	77	0	8	74	52	22	0	0	51	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D 1C]	11	12
13	123456878	0	7	6	5	25	11	63	91	0	0	0	0	0	0	2	6	310	7	8	77	0	8	74	52	22	0	0	51	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D 1C]	11	12
14	123456878	0	4	9	5	25	7	60	98	0	0	0	0	0	0	1	7	310	7	8	77	0	8	74	52	22	0	0	51	[1D 2C 2D 3B 2A 1A 1B 3A 3C 3D 1C]	11	12
15	123456878	11	1	0	24	13	9	50	102	0	0	0	0	0	0	1	5	343	7	8	85	0	8	74	54	20	0	0	52	[2D 3B 2A 1A 1B 3A 3C 3D 1C 2B]	10	10
16	123456878	11	1	0	24	13	4	46	111	0	0	0	0	0	0	1	5	343	8	8	85	0	8	74	54	20	0	0	52	[2D 3B 2A 1A 1B 3A 3C 3D 1C 2B]	10	10
17	123456878	15	2	0	73	8	3	33	79	0	0	0	0	0	0	0	3	343	8	8	85	0	8	74	60	14	0	0	53	[1A 1B 3A 3C 3D 1C 2B]	7	7
18	123456878	20	4	1	155	0	1	14	20	0	0	0	0	0	0	0	1	343	11	8	85	0	8	74	70	4	0	0	54	[1C 2B]	2	3
19	123456878	16	7	2	155	0	1	13	21	0	0	0	0	0	0	0	1	343	11	8	85	0	8	74	70	4	0	0	55	[1C 2B]	2	4
20	123456878	16	6	3	155	0	0	12	23	0	0	0	0	0	0	0	1	343	14	8	85	0	8	74	70	4	0	0	55	[1C 2B]	2	4
21	123456878	15	6	4	155	0	0	11	24	0	0	0	0	0	0	0	1	343	15	8	85	0	8	74	70	4	0	0	56	[1C 2B]	2	4
22	123456878	13	7	0	173	0	0	10	12	0	0	0	0	0	0	1	0	434	16	9	89	0	9	74	72	2	0	0	58	[2B]	1	3
23	123456878	12	7	1	173	0	0	8	14	0	0	0	0	0	0	0	1	434	19	9	89	0	9	74	72	2	0	0	58	[2B]	1	3
24	123456878	11	6	3	173	0	0	7	15	0	0	0	0	0	0	0	1	434	20	9	89	0	9	74	72	2	0	0	58	[2B]	1	3
25	123456878	11	4	4	192	0	0	3	1	0	0	0	0	0	0	0	1	434	22	9	89	0	9	74	74	0	0	0	58	[]	0	3
26	123456878	9	4	6	192	0	0	3	1	0	0	0	0	0	0	0	1	434	25	9	89	0	9	74	74	0	0	0	59	[]	0	3
27	123456878	9	2	3	181	0	0	7	13	0	0	0	0	0	0	0	1	469	25	9	94	0	9	74	72	2	0	0	59	[2C]	1	3
28	123456878	8	3	1	181	0	0	6	15	0	0	0	0	0	0	1	1	488	28	10	95	0	10	74	72	2	0	0	60	[2C]	1	3
29	123456878	5	5	2	181	0	0	6	15	0	0	0	0	0	0	1	1	541	28	10	95	0	10	74	72	2	0	0	61	[2C]	1	3
30	123456878	5	4	3	181	0	0	6	15	0	0	0	0	0	0	1	1	541	32	10	95	0	10	74	72	2	0	0	61	[2C]	1	4
31	123456878	5	4	1	182	0	0	6	15	0	0	0	0	0	0	2	1	560	34	11	95	0	11	74	72	2	0	0	61	[2C]	1	4
32	123456878	4	4	2	184	0	0	5	14	0	0	0	0	0	0	2	1	560	34	11	95	0	11	74	72	2	0	0	61	[2C]	1	4
33	123456878	4	3	3	184	0	0	4	15	0	0	0	0	0	0	2	1	578	35	11	95	0	11	74	72	2	0	0	61	[2C]	1	4
34	123456878	4	3	3	184	0	0	4	15	0	0	0	0	0	0	2	1	578	36	11	95	0	11	74	72	2	0	0	61	[2C]	1	4
35	123456878	4	2	4	184	0	0	4	15	0	0	0	0	0	0	2	1	578	38	11	95	0	11	74	72	2	0	0	61	[2C]	1	4
36	123456878	4	2	0	185	0	0	6	16	0	0	0	0	0	0	2	1	651	39	11	98	0	11	74	72	2	0	0	61	[2C]	1	3
37	123456878	4	1	1	204	0	0	4	0	0	0	0	0	0	0	2	0	651	40	11	98	0	11	74	74	0	0	0	61	[]	0	2
38	123456878	4	0	2	206	0	0	3	0	0	0	0	0	0	0	1	0	651	41	11	98	0	11	74	74	0	0	0	61	[]	0	2
39	123456878	3	1	0	208	0	0	3	0	0	0	0	0	0	0	0	1	651	43	11	98	0	11	74	74	0	0	0	62	[]	0	1
40	123456878	3	1	0	208	0	0	2	1	0	0	0	0	0	0	0	1	651	44	11	98	0	11	74	74	0	0	0	62	[]	0	1
41	123456878	3	1	0	209	0	0	2	1	0	0	0	0	0	0	0	0	651	45	11	98	0	11	74	74	0	0	0	62	[]	0	1
42	123456878	3	0	1	209	0	0	1	2	0	0	0	0	0	0	0	0	651	45	11	98	0	11	74	74	0	0	0	62	[]	0	2
43	123456878	3	0	1	209	0	0	1	2	0	0	0	0	0	0	0	0	710	46	11	98	0	11	74	74	0	0	0	62	[]	0	2
44	123456878	2	1	1	209	0	0	1	2	0	0	0	0	0	0	0	0	710	46	11	98	0	11	74	74	0	0	0	62	[]	0	2
45	123456878	1	2	1	209	0	0	0	3	0	0	0	0	0	0	0	0	710	46	11	98	0	11	74	74	0	0	0	62	[]	0	1
46	123456878	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	710	46	11	98	0	11	74	74	0	0	0	62	[]	0	0
47	123456878	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	710	51	11	98	0	11	74	74	0	0	0	62	[]	0	1
48	123456878	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	710	54	11	98	0	11	74	74	0	0	0	62	[]	0	1
49	123456878	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	710	56	11	98	0	11	74	74	0	0	0	62	[]	0	1
50	123456878	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	789	57	11	100	0	11	74	74	0	0	0	62	[]	0	1
51	123456878	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	789	61	11	100	0	11	74	74	0	0	0	62	[]	0	1
52	123456878	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	789	65	11	100	0	11	74	74	0	0	0	62	[]	0	1
53	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	789	66	11	100	0	11	74	74	0	0	0	62	[]	0	0
54	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	789	67	11	100	0	11	74	74	0	0	0	62	[]	0	0
55	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	807	68	11	100	0	11	74	74	0	0	0	62	[]	0	0
56	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	807	70	11	100	0	11	74	74	0	0	0	62	[]	0	0
57	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	866	74	11	100	0	11	74	74	0	0	0	62	[]	0	0
58	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	866	75	11	100	0	11	74	74	0	0	0	62	[]	0	0
59	123456878	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	866	77	11	100	0	11	74	74	0	0	0	62	[]	0	0
60	123456878	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	866	78	11	100	0	11	74	74	0	0	0	62	[]	0	0
