day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456937	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456937	139	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123456937	96	92	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
5	123456937	69	80	26	5	0	19	11	4	0	0	1	0	0	0	1	0	98	10	1	11	1	1	74	70	4	0	0	31	[3A 3D]	2	8
6	123456937	64	62	43	11	0	12	15	7	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	70	4	0	0	36	[3A 3D]	2	11
7	123456937	57	18	14	1	4	41	47	27	0	0	1	0	0	0	6	0	193	13	6	40	1	6	74	60	14	0	0	39	[3A 3D 1A 2C 2B 3C 3B]	7	12
8	123456937	41	21	2	2	5	34	66	38	0	0	1	0	0	0	5	1	274	13	6	54	1	6	74	58	16	0	0	41	[3A 3D 1A 2C 2B 3C 3B 1C]	8	12
9	123456937	31	26	7	2	5	15	76	47	0	0	1	0	0	0	5	1	274	13	6	54	1	6	74	58	16	0	0	41	[3A 3D 1A 2C 2B 3C 3B 1C]	8	12
10	123456937	30	20	9	3	5	9	67	65	0	0	2	0	0	0	5	1	293	14	6	57	2	6	74	58	16	0	0	41	[3A 3D 1A 2C 2B 3C 3B 1C]	8	12
11	123456937	16	22	4	2	5	12	69	77	0	0	2	0	0	0	6	1	312	15	7	67	2	7	74	56	18	0	0	42	[3A 3D 1A 2C 2B 3C 3B 1C 1B]	9	12
12	123456937	5	19	6	0	5	4	63	91	0	3	11	2	0	0	4	3	312	16	7	67	3	7	74	54	18	2	0	42	[3A 3D 1A 2C 2B 3C 3B 1C 1B 2A]	10	12
13	123456937	0	0	0	0	10	19	67	97	0	2	9	5	0	0	4	3	346	16	7	73	3	7	74	50	22	2	0	42	[3A 3D 1A 2C 2B 3C 3B 1C 1B 2A 1D 2D]	12	12
14	123456937	0	0	0	0	10	15	66	102	0	2	9	5	0	0	4	3	346	16	7	73	3	7	74	50	22	2	0	42	[3A 3D 1A 2C 2B 3C 3B 1C 1B 2A 1D 2D]	12	12
15	123456937	0	0	0	36	10	6	57	86	0	2	6	7	0	0	3	3	356	16	7	73	3	7	74	54	18	2	0	42	[1A 2C 2B 3C 3B 1C 1B 2A 1D 2D]	10	10
16	123456937	0	0	0	36	10	4	49	96	0	2	5	8	0	0	3	3	356	16	7	73	3	7	74	54	18	2	0	42	[1A 2C 2B 3C 3B 1C 1B 2A 1D 2D]	10	10
17	123456937	4	0	0	122	6	3	33	32	0	1	6	8	0	0	1	0	356	18	7	73	3	7	74	64	8	2	0	42	[1C 1B 2A 1D 2D]	5	5
18	123456937	5	0	0	139	5	2	24	25	0	1	6	8	0	0	1	0	356	18	7	73	3	7	74	66	6	2	0	42	[1B 2A 1D 2D]	4	4
19	123456937	5	0	0	139	5	0	24	27	0	1	6	8	0	0	1	0	356	20	7	73	3	7	74	66	6	2	0	42	[1B 2A 1D 2D]	4	4
20	123456937	5	0	0	139	5	0	21	30	0	0	6	9	0	0	1	0	356	21	7	73	3	7	74	66	6	2	0	42	[1B 2A 1D 2D]	4	4
21	123456937	5	0	0	157	5	0	13	21	0	0	3	12	0	0	0	0	356	24	7	73	3	7	74	68	4	2	0	42	[2A 1D 2D]	3	3
22	123456937	5	0	0	175	5	0	11	20	0	0	0	0	0	0	0	0	406	27	7	73	3	7	74	70	4	0	0	42	[1D 2D]	2	2
23	123456937	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	406	27	7	73	3	7	74	74	0	0	0	44	[]	0	0
24	123456937	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	406	27	7	73	3	7	74	74	0	0	0	44	[]	0	0
25	123456937	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	406	28	7	73	3	7	74	74	0	0	0	44	[]	0	0
26	123456937	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	406	28	7	73	3	7	74	74	0	0	0	44	[]	0	0
27	123456937	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	406	29	7	73	3	7	74	74	0	0	0	46	[]	0	1
28	123456937	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	406	30	7	73	3	7	74	74	0	0	0	46	[]	0	1
29	123456937	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	466	32	7	73	3	7	74	74	0	0	0	46	[]	0	2
30	123456937	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	466	32	7	73	3	7	74	74	0	0	0	46	[]	0	3
31	123456937	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	466	32	7	73	3	7	74	74	0	0	0	46	[]	0	3
32	123456937	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	466	33	7	73	3	7	74	74	0	0	0	46	[]	0	3
33	123456937	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	466	34	7	73	3	7	74	74	0	0	0	46	[]	0	3
34	123456937	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	466	35	7	73	3	7	74	74	0	0	0	46	[]	0	3
35	123456937	1	1	3	207	0	0	3	0	0	0	0	0	0	0	1	0	485	38	8	76	3	8	74	74	0	0	0	46	[]	0	3
36	123456937	1	1	0	207	0	0	5	0	0	0	0	0	0	0	1	1	583	40	9	78	3	9	74	74	0	0	0	46	[]	0	3
37	123456937	1	1	0	207	0	0	4	1	0	0	0	0	0	0	1	1	583	45	9	78	3	9	74	74	0	0	0	46	[]	0	3
38	123456937	1	1	0	207	0	0	3	2	0	0	0	0	0	0	0	2	583	47	9	78	3	9	74	74	0	0	0	46	[]	0	2
39	123456937	1	1	0	207	0	0	3	2	0	0	0	0	0	0	0	2	583	48	9	78	3	9	74	74	0	0	0	46	[]	0	2
40	123456937	1	0	1	207	0	0	2	3	0	0	0	0	0	0	0	2	583	50	9	78	3	9	74	74	0	0	0	46	[]	0	2
41	123456937	1	0	1	207	0	0	2	3	0	0	0	0	0	0	0	2	620	51	9	78	3	9	74	74	0	0	0	46	[]	0	2
42	123456937	1	0	1	207	0	0	2	3	0	0	0	0	0	0	0	2	620	52	9	78	3	9	74	74	0	0	0	46	[]	0	2
43	123456937	1	0	0	194	0	0	3	16	0	0	0	0	0	0	0	2	679	54	9	79	3	9	74	72	2	0	0	46	[2D]	1	2
44	123456937	1	0	0	194	0	0	3	16	0	0	0	0	0	0	0	2	679	56	9	79	3	9	74	72	2	0	0	46	[2D]	1	2
45	123456937	1	0	0	194	0	0	3	16	0	0	0	0	0	0	0	2	679	58	9	79	3	9	74	72	2	0	0	46	[2D]	1	2
46	123456937	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	679	58	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
47	123456937	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	679	59	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
48	123456937	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	679	60	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
49	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	679	61	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
50	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	734	62	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
51	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	734	64	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
52	123456937	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	734	65	9	79	3	9	74	72	2	0	0	46	[2D]	1	1
53	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	734	67	9	79	3	9	74	74	0	0	0	46	[]	0	0
54	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	734	67	9	79	3	9	74	74	0	0	0	46	[]	0	0
55	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	734	68	9	79	3	9	74	74	0	0	0	46	[]	0	0
56	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	734	68	9	79	3	9	74	74	0	0	0	46	[]	0	0
57	123456937	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	794	69	9	79	3	9	74	74	0	0	0	46	[]	0	0
58	123456937	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	794	72	9	79	3	9	74	74	0	0	0	47	[]	0	0
59	123456937	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	794	73	9	79	3	9	74	74	0	0	0	47	[]	0	0
60	123456937	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	794	76	9	79	3	9	74	74	0	0	0	47	[]	0	1
