day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457277	149	59	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	26	[]	0	6
4	123457277	95	94	21	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	74	0	0	0	33	[]	0	9
5	123457277	43	117	32	0	0	9	8	4	0	0	0	0	0	0	3	0	117	8	3	10	0	3	74	72	2	0	0	34	[1D]	1	12
6	123457277	38	73	43	2	4	19	28	4	0	0	0	0	0	0	4	1	155	10	5	26	0	5	74	68	6	0	0	35	[1D 1A 3D]	3	12
7	123457277	32	48	38	5	8	25	43	10	0	0	0	0	0	0	5	2	190	10	7	40	0	7	74	64	10	0	0	37	[1D 1A 3D 2C 2D]	5	12
8	123457277	21	30	5	5	8	38	80	19	0	0	2	0	0	0	6	2	304	12	8	78	2	8	74	58	16	0	0	38	[1D 1A 3D 2C 2D 3B 2A 1B]	8	12
9	123457277	12	24	9	1	8	31	82	39	0	0	2	0	0	0	4	4	321	12	8	81	2	8	74	56	18	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C]	9	12
10	123457277	2	26	16	2	8	20	86	46	0	0	1	1	0	0	4	4	321	12	8	81	2	8	74	56	18	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C]	9	12
11	123457277	0	18	22	6	8	18	75	59	0	0	1	1	0	0	2	6	321	12	8	81	2	8	74	56	18	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C]	9	12
12	123457277	0	11	25	10	8	16	69	67	0	0	1	1	0	0	0	8	321	12	8	81	2	8	74	56	18	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C]	9	12
13	123457277	0	5	8	5	8	10	90	80	0	0	1	1	0	0	0	8	353	12	8	99	2	8	74	52	22	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C 3C 3A]	11	12
14	123457277	0	4	7	7	8	5	85	90	0	0	1	1	0	0	0	8	353	12	8	99	2	8	74	52	22	0	0	39	[1D 1A 3D 2C 2D 3B 2A 1B 1C 3C 3A]	11	12
15	123457277	0	0	0	18	8	4	82	95	0	0	1	1	0	0	0	7	381	12	8	107	2	8	74	52	22	0	0	39	[1A 3D 2C 2D 3B 2A 1B 1C 3C 3A 2B]	11	11
16	123457277	4	0	0	50	4	1	67	83	0	0	1	1	0	0	0	5	381	12	8	107	2	8	74	56	18	0	0	39	[2C 2D 3B 2A 1B 1C 3C 3A 2B]	9	9
17	123457277	8	0	0	82	0	0	53	69	0	0	1	1	0	0	0	2	381	12	8	107	2	8	74	60	14	0	0	39	[3B 2A 1B 1C 3C 3A 2B]	7	7
18	123457277	8	0	0	136	0	0	23	47	0	0	0	1	0	0	0	1	381	13	8	107	2	8	74	66	8	0	0	39	[1C 3C 3A 2B]	4	4
19	123457277	8	0	0	154	0	0	14	39	0	0	0	1	0	0	0	0	381	16	8	107	2	8	74	68	6	0	0	39	[3C 3A 2B]	3	3
20	123457277	8	0	0	154	0	0	13	40	0	0	0	1	0	0	0	0	381	18	8	107	2	8	74	68	6	0	0	39	[3C 3A 2B]	3	3
21	123457277	8	0	0	154	0	0	13	40	0	0	0	1	0	0	0	0	381	18	8	107	2	8	74	68	6	0	0	39	[3C 3A 2B]	3	3
