day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456858	13	5	1	174	0	0	5	16	0	0	0	0	0	0	2	0	495	24	10	89	2	10	74	72	2	0	0	59	[1C]	1	4
28	123456858	12	4	3	174	0	0	5	16	0	0	0	0	0	0	2	0	495	25	10	89	2	10	74	72	2	0	0	60	[1C]	1	4
29	123456858	9	6	3	176	0	0	3	18	0	0	0	0	0	0	1	0	550	27	10	89	2	10	74	72	2	0	0	60	[1C]	1	4
30	123456858	6	7	4	177	0	0	3	18	0	0	0	0	0	0	1	0	550	29	10	89	2	10	74	72	2	0	0	60	[1C]	1	5
31	123456858	6	4	6	177	0	0	3	18	0	0	0	0	0	0	2	0	569	29	11	89	2	11	74	72	2	0	0	60	[1C]	1	5
32	123456858	6	3	5	183	0	0	4	13	0	0	0	0	0	0	1	1	585	31	11	91	2	11	74	72	2	0	0	60	[2D]	1	5
33	123456858	5	3	3	186	0	0	4	13	0	0	0	0	0	0	1	1	585	32	11	91	2	11	74	72	2	0	0	60	[2D]	1	4
34	123456858	4	4	3	186	0	0	3	14	0	0	0	0	0	0	1	1	585	34	11	91	2	11	74	72	2	0	0	61	[2D]	1	4
35	123456858	4	3	1	187	0	0	3	15	0	0	1	0	0	0	1	1	604	35	11	92	3	11	74	72	2	0	0	61	[2D]	1	4
36	123456858	3	4	0	187	0	0	3	15	0	0	1	0	0	0	2	1	696	38	12	92	3	12	74	72	2	0	0	62	[2D]	1	4
37	123456858	2	2	3	187	0	0	3	15	0	0	1	0	0	0	2	1	696	39	12	92	3	12	74	72	2	0	0	62	[2D]	1	5
38	123456858	1	2	3	188	0	0	3	15	0	0	1	0	0	0	2	1	696	41	12	92	3	12	74	72	2	0	0	62	[2D]	1	6
39	123456858	1	1	4	188	0	0	3	15	0	0	1	0	0	0	2	1	696	43	12	92	3	12	74	72	2	0	0	62	[2D]	1	6
40	123456858	1	0	2	188	0	0	5	15	0	0	1	0	0	0	3	1	733	45	13	94	3	13	74	72	2	0	0	62	[2D]	1	6
41	123456858	1	0	2	189	0	0	5	15	0	0	1	0	0	0	2	1	752	47	13	94	3	13	74	72	2	0	0	62	[2D]	1	5
42	123456858	1	0	2	207	0	0	3	0	0	0	1	0	0	0	2	0	752	47	13	94	3	13	74	74	0	0	0	62	[]	0	4
43	123456858	1	0	0	207	0	0	4	1	0	0	0	1	0	0	2	0	830	49	13	96	3	13	74	74	0	0	0	62	[]	0	4
44	123456858	1	0	0	207	0	0	4	1	0	0	0	1	0	0	2	0	830	49	13	96	3	13	74	74	0	0	0	62	[]	0	4
45	123456858	1	0	0	209	0	0	2	2	0	0	0	0	0	0	2	0	848	50	13	96	3	13	74	74	0	0	0	62	[]	0	3
46	123456858	1	0	0	210	0	0	1	3	0	0	0	0	0	0	1	0	848	53	13	96	3	13	74	74	0	0	0	62	[]	0	2
47	123456858	1	0	0	210	0	0	0	4	0	0	0	0	0	0	0	1	848	53	13	96	3	13	74	74	0	0	0	62	[]	0	0
48	123456858	1	0	0	210	0	0	0	4	0	0	0	0	0	0	0	1	866	54	13	96	3	13	74	74	0	0	0	62	[]	0	0
49	123456858	1	0	0	210	0	0	0	4	0	0	0	0	0	0	0	1	866	54	13	96	3	13	74	74	0	0	0	62	[]	0	0
50	123456858	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	925	56	13	96	3	13	74	74	0	0	0	62	[]	0	0
51	123456858	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	925	57	13	96	3	13	74	74	0	0	0	62	[]	0	0
52	123456858	1	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	925	59	13	96	3	13	74	74	0	0	0	62	[]	0	0
53	123456858	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	925	61	13	96	3	13	74	74	0	0	0	62	[]	0	0
54	123456858	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	925	61	13	96	3	13	74	74	0	0	0	62	[]	0	0
55	123456858	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	925	61	13	96	3	13	74	74	0	0	0	63	[]	0	0
56	123456858	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	925	61	13	96	3	13	74	74	0	0	0	63	[]	0	0
57	123456858	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	985	62	13	96	3	13	74	74	0	0	0	63	[]	0	0
58	123456858	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	985	63	13	96	3	13	74	74	0	0	0	63	[]	0	0
59	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	985	66	13	96	3	13	74	74	0	0	0	63	[]	0	1
60	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	985	69	13	96	3	13	74	74	0	0	0	63	[]	0	1
