day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456873	153	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123456873	88	87	20	0	9	4	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	74	72	2	0	0	33	[2D]	1	10
4	123456873	37	106	31	0	18	7	11	2	0	0	0	1	0	0	2	1	136	6	3	12	1	3	74	70	4	0	0	38	[2D 3A]	2	12
5	123456873	5	83	47	3	23	18	26	5	0	0	0	1	0	0	4	1	174	7	5	28	1	5	74	66	8	0	0	39	[2D 3A 2A 2B]	4	12
6	123456873	5	64	60	9	23	13	27	9	0	0	0	1	0	0	3	2	174	7	5	28	1	5	74	66	8	0	0	39	[2D 3A 2A 2B]	4	12
7	123456873	5	28	47	7	23	28	50	19	0	0	2	1	0	0	4	2	228	9	6	53	3	6	74	60	14	0	0	39	[2D 3A 2A 2B 1B 2C 3D]	7	12
8	123456873	0	9	8	1	26	38	86	37	0	0	3	1	0	0	5	2	312	10	7	88	4	7	74	52	22	0	0	39	[2D 3A 2A 2B 1B 2C 3D 3B 1C 1A 3C]	11	12
9	123456873	0	7	8	3	26	27	88	46	0	0	3	1	0	0	4	3	312	10	7	88	4	7	74	52	22	0	0	39	[2D 3A 2A 2B 1B 2C 3D 3B 1C 1A 3C]	11	12
10	123456873	0	3	11	4	26	15	81	65	0	0	3	1	0	0	4	3	312	10	7	88	4	7	74	52	22	0	0	39	[2D 3A 2A 2B 1B 2C 3D 3B 1C 1A 3C]	11	12
11	123456873	0	2	12	4	26	12	74	75	0	0	2	2	0	0	4	3	312	10	7	88	4	7	74	52	22	0	0	39	[2D 3A 2A 2B 1B 2C 3D 3B 1C 1A 3C]	11	12
12	123456873	0	0	0	0	26	9	74	95	0	0	2	3	0	0	4	3	331	11	7	98	5	7	74	50	24	0	0	39	[2D 3A 2A 2B 1B 2C 3D 3B 1C 1A 3C 1D]	12	12
13	123456873	9	0	0	9	17	6	60	104	0	0	2	3	0	0	3	3	331	11	7	98	5	7	74	52	22	0	0	39	[3A 2A 2B 1B 2C 3D 3B 1C 1A 3C 1D]	11	11
14	123456873	18	0	0	18	8	2	55	105	0	0	2	3	0	0	1	4	331	11	7	98	5	7	74	54	20	0	0	39	[2A 2B 1B 2C 3D 3B 1C 1A 3C 1D]	10	10
15	123456873	22	1	0	49	3	0	35	98	0	0	2	3	0	0	1	2	351	11	7	98	5	7	74	58	16	0	0	40	[1B 2C 3D 3B 1C 1A 3C 1D]	8	8
16	123456873	18	4	1	49	3	0	29	104	0	0	2	3	0	0	1	2	351	11	7	98	5	7	74	58	16	0	0	41	[1B 2C 3D 3B 1C 1A 3C 1D]	8	9
17	123456873	9	11	3	103	3	0	8	75	0	0	1	1	0	0	1	1	351	11	7	98	5	7	74	64	10	0	0	41	[3B 1C 1A 3C 1D]	5	7
18	123456873	10	12	4	172	0	0	1	16	0	0	1	0	0	0	0	0	351	14	7	98	5	7	74	72	2	0	0	41	[1D]	1	3
19	123456873	8	13	1	173	0	0	2	17	0	0	1	0	0	0	1	0	370	17	8	100	5	8	74	72	2	0	0	42	[1D]	1	3
20	123456873	7	11	3	174	0	0	1	18	0	0	1	0	0	0	1	0	370	20	8	100	5	8	74	72	2	0	0	43	[1D]	1	3
21	123456873	6	6	1	164	1	2	5	28	0	0	0	1	0	0	1	1	389	21	9	104	5	9	74	70	4	0	0	43	[1D 2D]	2	3
22	123456873	6	4	2	182	1	2	5	11	0	0	0	0	0	0	2	1	462	23	10	104	5	10	74	72	2	0	0	43	[2D]	1	3
23	123456873	4	3	0	172	1	3	6	23	0	0	0	0	0	0	3	1	478	24	11	105	5	11	74	70	4	0	0	45	[2D 3A]	2	3
24	123456873	4	2	1	172	1	2	6	24	0	0	0	0	0	0	2	2	478	26	11	105	5	11	74	70	4	0	0	45	[2D 3A]	2	4
25	123456873	3	2	2	172	1	1	7	24	0	0	0	0	0	0	2	2	478	27	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	5
26	123456873	3	2	2	172	1	1	7	24	0	0	0	0	0	0	2	2	478	29	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	5
27	123456873	3	2	1	173	1	1	7	24	0	0	0	0	0	0	2	2	497	31	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	4
28	123456873	3	1	2	173	1	0	8	24	0	0	0	0	0	0	2	2	497	32	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	5
29	123456873	3	1	2	173	1	0	6	26	0	0	0	0	0	0	2	2	547	32	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	5
30	123456873	3	1	2	173	1	0	6	26	0	0	0	0	0	0	2	2	547	32	11	105	5	11	74	70	4	0	0	46	[2D 3A]	2	5
31	123456873	4	1	2	190	0	0	4	12	0	0	0	0	0	0	2	1	547	33	11	105	5	11	74	72	2	0	0	46	[3A]	1	4
32	123456873	2	2	3	191	0	0	4	12	0	0	0	0	0	0	1	1	547	34	11	105	5	11	74	72	2	0	0	46	[3A]	1	4
33	123456873	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	547	34	11	105	5	11	74	74	0	0	0	46	[]	0	3
