day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456902	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123456902	95	101	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123456902	32	134	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	12
5	123456902	1	123	65	9	2	9	6	0	0	0	1	0	0	0	0	0	79	8	0	6	1	0	74	72	2	0	0	33	[2A]	1	12
6	123456902	1	73	85	21	2	10	19	3	0	0	1	0	0	0	1	0	98	8	1	17	1	1	74	70	4	0	0	33	[2A 1A]	2	12
7	123456902	0	39	65	22	3	21	49	12	0	0	1	0	0	0	4	0	155	9	4	47	1	4	74	64	10	0	0	33	[2A 1A 3B 2D 1B]	5	12
8	123456902	0	6	7	5	3	36	109	42	0	0	4	0	0	0	3	1	286	12	4	105	4	4	74	52	22	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D]	11	12
9	123456902	0	6	6	6	3	27	108	52	0	0	4	0	0	0	3	1	286	12	4	105	4	4	74	52	22	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D]	11	12
10	123456902	0	4	8	6	3	21	101	65	0	0	3	1	0	0	0	4	286	12	4	105	4	4	74	52	22	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D]	11	12
11	123456902	0	3	9	6	3	14	95	78	0	0	3	1	0	0	0	4	286	12	4	105	4	4	74	52	22	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D]	11	12
12	123456902	0	1	8	9	3	8	90	89	0	0	2	2	0	0	0	4	286	12	4	105	4	4	74	52	22	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D]	11	12
13	123456902	0	0	0	0	3	6	87	111	0	0	3	2	0	0	0	4	305	13	4	112	5	4	74	50	24	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D 2B]	12	12
14	123456902	0	0	0	0	3	3	83	118	0	0	3	2	0	0	0	4	305	13	4	112	5	4	74	50	24	0	0	33	[2A 1A 3B 2D 1B 1D 3A 3C 1C 2C 3D 2B]	12	12
15	123456902	2	0	0	16	1	2	69	118	0	0	2	2	0	0	0	4	310	13	4	112	5	4	74	52	22	0	0	33	[1A 3B 2D 1B 1D 3A 3C 1C 2C 3D 2B]	11	11
16	123456902	2	0	0	34	1	0	57	115	0	0	2	2	0	0	0	3	310	14	4	112	5	4	74	54	20	0	0	33	[3B 2D 1B 1D 3A 3C 1C 2C 3D 2B]	10	10
17	123456902	3	0	0	87	0	0	39	83	0	0	1	3	0	0	0	0	310	14	4	112	5	4	74	60	14	0	0	33	[1D 3A 3C 1C 2C 3D 2B]	7	7
18	123456902	3	0	0	195	0	0	5	12	0	0	0	1	0	0	0	0	310	16	4	112	5	4	74	72	2	0	0	33	[2B]	1	1
19	123456902	3	0	0	195	0	0	4	13	0	0	0	1	0	0	0	0	310	16	4	112	5	4	74	72	2	0	0	33	[2B]	1	1
20	123456902	3	0	0	195	0	0	4	13	0	0	0	1	0	0	0	0	310	20	4	112	5	4	74	72	2	0	0	33	[2B]	1	1
21	123456902	3	0	0	195	0	0	2	15	0	0	0	1	0	0	0	0	310	23	4	112	5	4	74	72	2	0	0	33	[2B]	1	1
22	123456902	3	0	0	195	0	0	1	16	0	0	0	1	0	0	0	0	365	23	4	112	5	4	74	72	2	0	0	33	[2B]	1	1
23	123456902	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	365	26	4	112	5	4	74	74	0	0	0	33	[]	0	0
24	123456902	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	365	29	4	112	5	4	74	74	0	0	0	33	[]	0	0
