day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457141	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457141	145	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457141	109	84	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	35	[]	0	6
5	123457141	71	96	27	4	0	5	12	0	0	0	0	0	0	0	1	0	79	9	1	12	0	1	74	72	2	0	0	37	[2D]	1	9
6	123457141	68	59	32	3	0	17	26	8	0	0	0	0	0	0	3	0	117	13	3	25	0	3	74	68	6	0	0	40	[2D 1D 2A]	3	12
7	123457141	57	52	41	7	0	12	28	14	0	0	2	0	0	0	2	1	155	15	3	28	2	3	74	68	6	0	0	51	[2D 1D 2A]	3	12
8	123457141	23	33	6	1	13	38	70	27	0	0	1	1	0	0	2	1	308	15	3	71	2	3	74	58	16	0	0	55	[2D 1D 2A 1A 1B 2B 3A 3D]	8	12
9	123457141	4	21	4	0	22	33	90	35	0	0	1	1	0	0	3	2	344	15	5	85	2	5	74	54	20	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C]	10	12
10	123457141	2	17	10	0	22	21	84	53	0	0	0	2	0	0	3	2	344	15	5	85	2	5	74	54	20	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C]	10	12
11	123457141	1	14	12	2	22	18	75	65	0	0	0	2	0	0	3	2	344	16	5	85	2	5	74	54	20	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C]	10	12
12	123457141	0	6	7	1	22	16	79	78	0	0	0	2	0	0	2	3	361	16	5	93	2	5	74	52	22	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C 1C]	11	12
13	123457141	0	0	0	0	22	15	81	91	0	0	0	2	0	0	2	3	377	16	5	100	2	5	74	50	24	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C 1C 3B]	12	12
14	123457141	0	0	0	0	22	13	75	99	0	0	0	2	0	0	2	3	377	16	5	100	2	5	74	50	24	0	0	56	[2D 1D 2A 1A 1B 2B 3A 3D 3C 2C 1C 3B]	12	12
15	123457141	0	0	0	18	22	8	63	99	0	0	0	2	0	0	2	2	382	16	5	100	2	5	74	52	22	0	0	56	[1D 2A 1A 1B 2B 3A 3D 3C 2C 1C 3B]	11	11
16	123457141	0	0	0	54	22	4	47	85	0	0	0	2	0	0	2	0	382	16	5	100	2	5	74	56	18	0	0	56	[1A 1B 2B 3A 3D 3C 2C 1C 3B]	9	9
17	123457141	0	0	0	54	22	2	45	89	0	0	0	2	0	0	0	2	382	16	5	100	2	5	74	56	18	0	0	56	[1A 1B 2B 3A 3D 3C 2C 1C 3B]	9	9
18	123457141	13	0	0	131	9	2	23	34	0	0	0	2	0	0	0	2	382	18	5	100	2	5	74	66	8	0	0	56	[3C 2C 1C 3B]	4	4
19	123457141	21	1	0	158	0	2	9	24	0	0	0	1	0	0	0	0	382	19	5	100	2	5	74	70	4	0	0	57	[1C 3B]	2	2
20	123457141	19	2	1	158	0	0	7	28	0	0	0	1	0	0	0	0	382	19	5	100	2	5	74	70	4	0	0	59	[1C 3B]	2	3
21	123457141	18	2	2	158	0	0	6	29	0	0	0	1	0	0	0	0	382	20	5	100	2	5	74	70	4	0	0	60	[1C 3B]	2	4
22	123457141	13	6	1	176	0	0	6	14	0	0	0	0	0	0	0	0	475	20	5	102	2	5	74	72	2	0	0	62	[3B]	1	4
23	123457141	12	7	1	194	0	0	2	0	0	0	0	0	0	0	0	0	475	25	5	102	2	5	74	74	0	0	0	63	[]	0	3
24	123457141	12	6	0	194	0	0	2	1	0	0	0	0	0	0	1	0	494	27	6	103	2	6	74	74	0	0	0	63	[]	0	2
