day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457252	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457252	121	84	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	30	[]	0	9
4	123457252	62	124	26	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123457252	41	89	46	3	1	17	15	1	0	0	0	0	0	0	3	0	117	10	3	15	0	3	74	70	4	0	0	38	[2D 3C]	2	10
6	123457252	38	41	23	5	1	42	52	7	0	0	1	0	0	0	6	0	193	11	6	49	1	6	74	62	12	0	0	41	[2D 3C 1C 1B 3D 2C]	6	10
7	123457252	30	12	11	1	8	48	75	21	0	0	2	0	0	0	8	0	249	12	8	67	2	8	74	56	18	0	0	42	[2D 3C 1C 1B 3D 2C 3A 2A 2B]	9	12
8	123457252	19	14	1	0	11	37	86	38	0	0	1	1	0	0	8	0	301	13	8	77	2	8	74	54	20	0	0	44	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B]	10	12
9	123457252	11	16	7	0	11	24	91	46	0	0	1	1	0	0	8	0	301	13	8	77	2	8	74	54	20	0	0	44	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B]	10	12
10	123457252	10	13	8	1	11	14	89	59	0	0	1	1	0	0	9	0	318	14	9	78	2	9	74	54	20	0	0	45	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B]	10	12
11	123457252	3	15	12	2	11	8	84	70	0	0	1	1	0	0	8	1	318	14	9	78	2	9	74	54	20	0	0	45	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B]	10	12
12	123457252	0	0	0	0	11	11	84	84	0	0	1	1	3	5	10	6	337	14	11	88	2	11	74	50	22	0	2	45	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B 1A 1D]	12	12
13	123457252	0	0	0	0	11	8	78	93	0	0	1	1	3	3	11	7	337	14	11	88	2	11	74	50	22	0	2	45	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B 1A 1D]	12	12
14	123457252	0	0	0	0	11	4	71	104	0	0	0	2	3	2	10	9	337	14	11	88	2	11	74	50	22	0	2	45	[2D 3C 1C 1B 3D 2C 3A 2A 2B 3B 1A 1D]	12	12
15	123457252	1	0	0	35	10	2	48	96	0	0	0	2	3	0	11	8	347	15	11	88	2	11	74	54	18	0	2	45	[1C 1B 3D 2C 3A 2A 2B 3B 1A 1D]	10	10
16	123457252	1	0	0	107	10	0	27	51	0	0	0	1	3	0	9	7	347	15	11	88	2	11	74	62	10	0	2	45	[3A 2A 2B 3B 1A 1D]	6	6
17	123457252	8	0	0	154	3	0	15	20	0	0	0	0	3	0	7	6	347	15	11	88	2	11	74	68	4	0	2	45	[3B 1A 1D]	3	3
18	123457252	11	0	0	169	0	0	6	14	0	0	0	0	3	0	6	7	347	17	11	88	2	11	74	70	2	0	2	45	[1A 1D]	2	2
19	123457252	10	1	0	169	0	0	5	15	0	0	0	0	3	0	4	9	347	19	11	88	2	11	74	70	2	0	2	46	[1A 1D]	2	2
20	123457252	10	1	0	169	0	0	5	15	0	0	0	0	3	0	3	10	347	22	11	88	2	11	74	70	2	0	2	46	[1A 1D]	2	2
21	123457252	10	1	0	169	0	0	5	15	0	0	0	0	3	0	3	10	347	25	11	88	2	11	74	70	2	0	2	46	[1A 1D]	2	2
22	123457252	11	2	0	202	0	0	1	0	0	0	0	0	0	0	0	0	426	25	11	89	2	11	74	74	0	0	0	48	[]	0	1
23	123457252	11	2	0	202	0	0	0	1	0	0	0	0	0	0	0	0	426	27	11	89	2	11	74	74	0	0	0	48	[]	0	0
