day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457247	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	4
3	123457247	108	88	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	34	[]	0	8
4	123457247	65	109	38	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123457247	24	101	46	5	0	12	23	1	0	0	1	0	0	0	3	0	136	7	3	23	1	3	74	70	4	0	0	43	[1B 3A]	2	12
6	123457247	24	71	56	8	0	19	30	3	0	0	1	0	0	0	2	2	154	9	4	29	1	4	74	68	6	0	0	43	[1B 3A 1D]	3	12
7	123457247	16	50	60	15	7	19	36	7	0	0	1	0	0	0	3	2	173	11	5	35	1	5	74	66	8	0	0	44	[1B 3A 1D 3D]	4	12
8	123457247	3	9	0	2	20	45	98	27	0	0	3	0	0	0	7	2	319	13	9	95	3	9	74	52	22	0	0	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C]	11	12
9	123457247	0	10	2	2	20	29	99	42	0	0	2	1	0	0	6	3	319	13	9	95	3	9	74	52	22	0	0	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C]	11	12
10	123457247	0	9	3	2	20	21	98	51	0	0	1	2	0	0	4	5	319	13	9	95	3	9	74	52	22	0	0	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C]	11	12
11	123457247	0	7	5	2	20	15	93	62	0	0	1	2	0	0	3	6	319	13	9	95	3	9	74	52	22	0	0	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C]	11	12
12	123457247	0	0	0	0	20	9	84	77	0	0	1	2	0	2	11	10	319	13	10	95	3	10	74	50	22	0	2	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C 1A]	12	12
13	123457247	0	0	0	0	20	8	75	87	0	0	1	2	0	2	10	11	319	13	10	95	3	10	74	50	22	0	2	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C 1A]	12	12
14	123457247	0	0	0	0	20	3	68	99	0	0	1	2	0	2	9	12	319	13	10	95	3	10	74	50	22	0	2	44	[1B 3A 1D 3D 2C 2D 3B 2A 1C 2B 3C 1A]	12	12
15	123457247	0	0	0	36	20	1	46	89	0	0	0	2	0	1	8	13	329	15	10	95	3	10	74	54	18	0	2	44	[1D 3D 2C 2D 3B 2A 1C 2B 3C 1A]	10	10
16	123457247	0	0	0	54	20	0	34	86	0	0	0	2	0	1	8	11	329	17	10	95	3	10	74	56	16	0	2	44	[3D 2C 2D 3B 2A 1C 2B 3C 1A]	9	9
17	123457247	7	0	0	65	13	0	30	80	0	0	0	2	0	0	8	11	329	18	10	95	3	10	74	58	14	0	2	44	[2C 2D 3B 2A 1C 2B 3C 1A]	8	8
18	123457247	16	4	0	178	0	0	2	1	0	0	0	0	0	0	8	7	329	20	10	95	3	10	74	72	0	0	2	48	[1A]	1	1
19	123457247	13	5	2	178	0	0	2	1	0	0	0	0	0	0	7	8	329	21	10	95	3	10	74	72	0	0	2	49	[1A]	1	2
20	123457247	13	5	2	178	0	0	2	1	0	0	0	0	0	0	7	8	329	24	10	95	3	10	74	72	0	0	2	49	[1A]	1	2
21	123457247	12	3	4	179	0	0	2	1	0	0	0	0	0	0	6	9	329	27	10	95	3	10	74	72	0	0	2	50	[1A]	1	3
22	123457247	12	2	0	198	0	0	4	0	0	0	0	0	0	0	0	0	427	29	10	99	3	10	74	74	0	0	0	50	[]	0	2
23	123457247	10	4	0	198	0	0	4	0	0	0	0	0	0	0	0	0	427	29	10	99	3	10	74	74	0	0	0	52	[]	0	2
24	123457247	7	4	3	198	0	0	3	1	0	0	0	0	0	0	0	0	427	32	10	99	3	10	74	74	0	0	0	53	[]	0	3
25	123457247	6	4	1	198	0	0	4	2	0	0	0	0	0	0	1	0	446	32	11	101	3	11	74	74	0	0	0	53	[]	0	3
26	123457247	6	2	3	198	0	0	3	3	0	0	0	0	0	0	1	0	446	33	11	101	3	11	74	74	0	0	0	53	[]	0	3
27	123457247	6	2	1	198	0	0	5	3	0	0	0	0	0	0	1	0	482	34	11	103	3	11	74	74	0	0	0	53	[]	0	3
28	123457247	6	2	1	198	0	0	5	3	0	0	0	0	0	0	1	0	482	34	11	103	3	11	74	74	0	0	0	53	[]	0	3
29	123457247	6	1	2	198	0	0	5	3	0	0	0	0	0	0	1	0	539	35	11	103	3	11	74	74	0	0	0	53	[]	0	3
30	123457247	6	1	1	198	0	0	5	4	0	0	0	0	0	0	1	0	556	37	11	104	3	11	74	74	0	0	0	53	[]	0	3
31	123457247	6	1	1	198	0	0	5	4	0	0	0	0	0	0	1	0	556	39	11	104	3	11	74	74	0	0	0	53	[]	0	3
32	123457247	6	1	1	202	0	0	3	2	0	0	0	0	0	0	1	0	556	41	11	104	3	11	74	74	0	0	0	53	[]	0	2
33	123457247	6	1	1	202	0	0	2	3	0	0	0	0	0	0	1	0	556	45	11	104	3	11	74	74	0	0	0	53	[]	0	2
34	123457247	4	2	1	203	0	0	2	3	0	0	0	0	0	0	1	0	556	45	11	104	3	11	74	74	0	0	0	55	[]	0	1
35	123457247	2	4	1	206	0	0	1	2	0	0	0	0	0	0	0	0	556	47	11	104	3	11	74	74	0	0	0	57	[]	0	1
36	123457247	1	4	1	206	0	0	1	2	0	0	1	0	0	0	0	0	634	50	11	104	4	11	74	74	0	0	0	57	[]	0	2
37	123457247	0	4	2	208	0	0	1	0	0	0	1	0	0	0	0	0	634	53	11	104	4	11	74	74	0	0	0	57	[]	0	2
38	123457247	0	2	3	209	0	0	1	0	0	0	0	1	0	0	0	0	634	56	11	104	4	11	74	74	0	0	0	57	[]	0	2
39	123457247	0	1	3	210	0	0	1	0	0	0	0	1	0	0	0	0	634	57	11	104	4	11	74	74	0	0	0	57	[]	0	2
40	123457247	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	634	57	11	104	4	11	74	74	0	0	0	57	[]	0	2
41	123457247	0	1	1	212	0	0	1	0	0	0	0	1	0	0	0	0	653	60	11	105	4	11	74	74	0	0	0	57	[]	0	2
