day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457194	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457194	141	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123457194	101	76	20	1	1	10	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	72	2	0	0	22	[3A]	1	8
5	123457194	65	78	33	4	4	15	14	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	70	4	0	0	30	[3A 2C]	2	9
6	123457194	61	59	49	11	4	15	12	3	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	70	4	0	0	34	[3A 2C]	2	9
7	123457194	60	39	55	8	4	12	26	9	0	0	0	0	0	0	3	0	117	10	3	20	0	3	74	68	6	0	0	35	[3A 2C 3D]	3	11
8	123457194	40	31	1	9	13	18	77	21	0	0	3	0	0	0	3	0	279	15	3	69	3	3	74	60	14	0	0	41	[3A 2C 3D 2A 2B 1B 2D]	7	11
9	123457194	19	40	13	9	13	15	63	38	0	0	3	0	0	0	3	0	279	16	3	69	3	3	74	60	14	0	0	41	[3A 2C 3D 2A 2B 1B 2D]	7	12
10	123457194	9	32	12	10	13	22	70	41	0	0	2	1	0	0	4	0	298	16	4	74	3	4	74	58	16	0	0	42	[3A 2C 3D 2A 2B 1B 2D 1A]	8	12
11	123457194	2	28	21	12	13	15	70	48	0	0	2	1	0	0	4	0	298	16	4	74	3	4	74	58	16	0	0	42	[3A 2C 3D 2A 2B 1B 2D 1A]	8	12
12	123457194	0	20	23	20	13	12	66	55	0	0	2	1	0	0	4	0	298	16	4	74	3	4	74	58	16	0	0	42	[3A 2C 3D 2A 2B 1B 2D 1A]	8	12
13	123457194	0	2	10	6	13	20	82	76	0	0	2	1	0	0	3	1	349	16	4	87	3	4	74	52	22	0	0	42	[3A 2C 3D 2A 2B 1B 2D 1A 3C 1D 3B]	11	12
14	123457194	1	2	10	23	12	16	66	80	0	0	2	1	0	0	3	0	349	16	4	87	3	4	74	54	20	0	0	42	[2C 3D 2A 2B 1B 2D 1A 3C 1D 3B]	10	11
15	123457194	4	0	0	32	9	13	67	86	0	0	2	1	0	0	2	0	383	16	4	97	3	4	74	54	20	0	0	42	[3D 2A 2B 1B 2D 1A 3C 1D 3B 1C]	10	10
16	123457194	4	0	0	32	9	8	62	96	0	0	1	2	0	0	2	0	383	16	4	97	3	4	74	54	20	0	0	42	[3D 2A 2B 1B 2D 1A 3C 1D 3B 1C]	10	10
17	123457194	3	1	0	50	9	5	49	95	0	0	1	2	0	0	1	0	383	16	4	97	3	4	74	56	18	0	0	43	[2A 2B 1B 2D 1A 3C 1D 3B 1C]	9	9
18	123457194	11	2	0	113	0	4	32	52	0	0	0	1	0	0	1	0	383	18	4	97	3	4	74	64	10	0	0	44	[1A 3C 1D 3B 1C]	5	5
19	123457194	10	2	1	113	0	1	30	57	0	0	0	1	0	0	1	0	383	18	4	97	3	4	74	64	10	0	0	45	[1A 3C 1D 3B 1C]	5	6
20	123457194	10	2	1	131	0	0	25	46	0	0	0	1	0	0	0	0	383	19	4	97	3	4	74	66	8	0	0	45	[3C 1D 3B 1C]	4	5
21	123457194	10	1	2	131	0	0	20	51	0	0	0	1	0	0	0	0	383	19	4	97	3	4	74	66	8	0	0	45	[3C 1D 3B 1C]	4	6
22	123457194	6	5	1	132	0	0	18	53	0	0	0	1	0	0	0	0	423	20	4	97	3	4	74	66	8	0	0	45	[3C 1D 3B 1C]	4	5
23	123457194	3	7	2	186	0	0	4	14	0	0	0	0	0	0	0	0	423	21	4	97	3	4	74	72	2	0	0	46	[1C]	1	2
24	123457194	3	5	3	187	0	0	3	15	0	0	0	0	0	0	0	0	423	23	4	97	3	4	74	72	2	0	0	46	[1C]	1	2
25	123457194	3	1	0	194	0	2	4	11	0	0	0	0	0	0	1	0	442	24	5	101	3	5	74	72	2	0	0	46	[2D]	1	1
26	123457194	1	2	1	194	0	1	4	12	0	0	0	0	0	0	1	0	442	25	5	101	3	5	74	72	2	0	0	46	[2D]	1	2
27	123457194	0	3	1	194	0	0	4	13	0	0	0	0	0	0	1	0	442	25	5	101	3	5	74	72	2	0	0	47	[2D]	1	2
28	123457194	0	3	1	194	0	0	4	13	0	0	0	0	0	0	1	0	442	26	5	101	3	5	74	72	2	0	0	47	[2D]	1	2
29	123457194	0	3	0	194	0	0	4	14	0	0	0	0	0	0	1	0	516	27	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
30	123457194	0	3	0	194	0	0	4	14	0	0	0	0	0	0	1	0	516	28	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
31	123457194	0	2	1	194	0	0	2	16	0	0	0	0	0	0	1	0	516	30	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
32	123457194	0	2	1	194	0	0	2	16	0	0	0	0	0	0	1	0	516	34	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
33	123457194	0	2	1	194	0	0	1	17	0	0	0	0	0	0	1	0	516	36	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
34	123457194	0	2	1	194	0	0	1	17	0	0	0	0	0	0	1	0	535	37	5	102	3	5	74	72	2	0	0	47	[2D]	1	2
35	123457194	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	535	38	5	102	3	5	74	74	0	0	0	47	[]	0	2
36	123457194	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	594	39	5	102	3	5	74	74	0	0	0	47	[]	0	2
37	123457194	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	594	39	5	102	3	5	74	74	0	0	0	47	[]	0	2
38	123457194	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	594	42	5	102	3	5	74	74	0	0	0	47	[]	0	2
39	123457194	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	594	47	5	102	3	5	74	74	0	0	0	47	[]	0	2
40	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	594	47	5	102	3	5	74	74	0	0	0	47	[]	0	2
41	123457194	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	594	49	5	102	3	5	74	74	0	0	0	47	[]	0	2
