day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456916	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456916	132	68	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	74	0	0	0	30	[]	0	5
4	123456916	79	98	33	1	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	74	0	0	0	37	[]	0	11
5	123456916	19	126	60	6	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	74	0	0	0	42	[]	0	12
6	123456916	18	62	50	9	1	33	26	11	0	0	0	0	0	0	6	0	174	7	6	26	0	6	74	66	8	0	0	42	[2D 1B 3A 3B]	4	12
7	123456916	14	38	59	10	5	33	36	14	0	0	1	0	0	0	6	0	193	8	6	31	1	6	74	64	10	0	0	42	[2D 1B 3A 3B 1A]	5	12
8	123456916	0	0	0	0	19	49	107	34	0	0	1	0	0	0	6	0	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
9	123456916	0	0	0	0	19	36	106	48	0	0	1	0	0	0	5	1	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
10	123456916	0	0	0	0	19	28	99	63	0	0	1	0	0	0	4	2	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
11	123456916	0	0	0	0	19	19	95	76	0	0	1	0	0	0	4	2	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
12	123456916	0	0	0	0	19	11	86	93	0	0	1	0	0	0	4	2	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
13	123456916	0	0	0	0	19	9	83	98	0	0	1	0	0	0	4	2	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
14	123456916	0	0	0	0	19	6	76	108	0	0	1	0	0	0	4	2	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	12
15	123456916	0	0	0	0	19	2	67	121	0	0	1	0	0	0	3	3	346	9	6	93	1	6	74	50	24	0	0	42	[2D 1B 3A 3B 1A 1C 1D 2A 2B 2C 3C 3D]	12	11
16	123456916	1	0	0	71	18	0	38	85	0	0	1	0	0	0	1	1	346	10	6	93	1	6	74	58	16	0	0	42	[1A 1C 1D 2A 2B 2C 3C 3D]	8	8
17	123456916	5	0	0	85	14	0	29	81	0	0	0	0	0	0	1	1	346	11	6	93	1	6	74	60	14	0	0	42	[1C 1D 2A 2B 2C 3C 3D]	7	7
18	123456916	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	346	12	6	93	1	6	74	74	0	0	0	43	[]	0	0
19	123456916	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	346	18	6	93	1	6	74	74	0	0	0	44	[]	0	0
