day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457269	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457269	151	59	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	33	[]	0	4
4	123457269	86	95	15	1	5	7	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	72	2	0	0	35	[3A]	1	9
5	123457269	55	97	35	2	5	4	13	0	0	0	2	0	0	0	3	0	155	11	3	10	2	3	74	72	2	0	0	39	[3A]	1	12
6	123457269	53	62	52	4	5	7	24	3	0	0	1	1	0	0	4	0	174	13	4	20	2	4	74	70	4	0	0	41	[3A 1A]	2	12
7	123457269	48	44	51	10	6	11	32	7	0	0	1	1	0	0	5	0	193	14	5	27	2	5	74	68	6	0	0	45	[3A 1A 2B]	3	12
8	123457269	11	26	8	5	19	22	80	23	0	0	1	1	7	3	8	2	334	15	7	78	2	7	74	56	16	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C]	9	12
9	123457269	4	24	16	6	19	14	78	33	0	0	1	1	7	2	8	3	334	15	7	78	2	7	74	56	16	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C]	9	12
10	123457269	3	9	2	2	19	17	96	45	0	0	2	1	7	2	6	5	371	16	7	95	3	7	74	52	20	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C 1B 1C]	11	12
11	123457269	0	10	3	3	19	10	91	57	0	0	2	1	7	2	4	7	371	16	7	95	3	7	74	52	20	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C 1B 1C]	11	12
12	123457269	0	8	4	4	19	8	79	71	0	0	1	2	7	2	3	8	371	16	7	95	3	7	74	52	20	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C 1B 1C]	11	12
13	123457269	0	0	0	0	19	9	77	88	0	0	1	2	7	1	4	8	389	16	7	99	3	7	74	50	22	0	2	47	[3A 1A 2B 3D 3B 2A 2C 2D 3C 1B 1C 1D]	12	12
14	123457269	5	0	0	13	14	3	70	89	0	0	1	1	7	0	4	9	389	17	7	99	3	7	74	52	20	0	2	47	[1A 2B 3D 3B 2A 2C 2D 3C 1B 1C 1D]	11	11
15	123457269	5	0	0	13	14	2	61	99	0	0	1	1	7	0	4	9	394	17	7	99	3	7	74	52	20	0	2	47	[1A 2B 3D 3B 2A 2C 2D 3C 1B 1C 1D]	11	11
16	123457269	5	0	0	31	14	0	49	96	0	0	1	1	7	0	4	8	394	18	7	99	3	7	74	54	18	0	2	47	[2B 3D 3B 2A 2C 2D 3C 1B 1C 1D]	10	10
