day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456961	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456961	148	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456961	110	73	29	0	0	0	1	0	0	0	1	0	0	0	1	1	117	8	2	1	1	2	74	74	0	0	0	25	[]	0	8
5	123456961	79	79	32	4	1	10	6	1	0	0	1	0	0	0	2	1	136	9	3	7	1	3	74	72	2	0	0	28	[1B]	1	9
6	123456961	72	55	40	11	6	12	14	1	0	0	0	1	0	0	3	1	153	9	4	11	1	4	74	70	4	0	0	30	[1B 2A]	2	10
7	123456961	67	47	48	16	6	11	13	3	0	0	0	1	0	0	3	1	153	9	4	11	1	4	74	70	4	0	0	35	[1B 2A]	2	12
8	123456961	50	41	7	5	6	23	59	20	0	0	0	1	0	0	3	1	307	9	4	53	1	4	74	62	12	0	0	38	[1B 2A 1A 1C 3A 3B]	6	12
9	123456961	17	64	15	5	6	19	53	32	0	0	0	1	0	0	3	1	326	10	4	55	1	4	74	62	12	0	0	42	[1B 2A 1A 1C 3A 3B]	6	12
10	123456961	9	39	15	4	11	20	68	43	0	0	0	1	0	0	4	2	362	10	6	71	1	6	74	58	16	0	0	42	[1B 2A 1A 1C 3A 3B 2B 3C]	8	12
11	123456961	0	31	12	6	11	24	67	57	0	0	0	1	0	0	5	2	381	10	7	78	1	7	74	56	18	0	0	42	[1B 2A 1A 1C 3A 3B 2B 3C 2D]	9	12
12	123456961	0	23	18	8	11	19	63	66	0	0	0	1	0	0	5	2	381	10	7	78	1	7	74	56	18	0	0	42	[1B 2A 1A 1C 3A 3B 2B 3C 2D]	9	12
13	123456961	0	5	7	6	11	23	73	82	0	0	0	1	0	0	3	5	415	10	8	92	1	8	74	52	22	0	0	42	[1B 2A 1A 1C 3A 3B 2B 3C 2D 3D 1D]	11	12
14	123456961	0	2	9	7	11	16	69	93	0	0	0	1	0	0	2	6	415	10	8	92	1	8	74	52	22	0	0	42	[1B 2A 1A 1C 3A 3B 2B 3C 2D 3D 1D]	11	12
15	123456961	1	0	0	17	10	12	68	100	0	0	0	1	0	0	2	5	442	10	8	101	1	8	74	52	22	0	0	42	[2A 1A 1C 3A 3B 2B 3C 2D 3D 1D 2C]	11	11
16	123456961	6	0	0	30	5	6	66	97	0	0	0	1	0	0	0	5	442	10	8	101	1	8	74	54	20	0	0	42	[1A 1C 3A 3B 2B 3C 2D 3D 1D 2C]	10	10
17	123456961	6	0	0	30	5	4	61	104	0	0	0	1	0	0	0	5	442	11	8	101	1	8	74	54	20	0	0	42	[1A 1C 3A 3B 2B 3C 2D 3D 1D 2C]	10	10
18	123456961	6	0	0	102	5	3	42	52	0	0	0	1	0	0	0	5	442	11	8	101	1	8	74	62	12	0	0	42	[2B 3C 2D 3D 1D 2C]	6	6
19	123456961	6	0	0	102	5	1	35	61	0	0	0	1	0	0	0	5	442	12	8	101	1	8	74	62	12	0	0	42	[2B 3C 2D 3D 1D 2C]	6	6
20	123456961	11	0	0	133	0	1	19	49	0	0	0	1	0	0	0	2	442	12	8	101	1	8	74	66	8	0	0	42	[2D 3D 1D 2C]	4	4
