day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457215	195	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	15	[]	0	2
3	123457215	160	48	7	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	74	74	0	0	0	23	[]	0	3
4	123457215	132	51	14	0	6	5	6	0	0	0	0	0	0	0	1	1	98	7	2	6	0	2	74	72	2	0	0	31	[2D]	1	4
5	123457215	93	71	14	1	6	11	15	2	0	0	0	0	0	0	1	2	117	8	3	14	0	3	74	70	4	0	0	34	[2D 2B]	2	8
6	123457215	92	46	22	1	6	18	22	5	0	0	0	0	0	0	2	2	136	11	4	20	0	4	74	68	6	0	0	35	[2D 2B 1A]	3	8
7	123457215	84	34	19	3	10	20	35	6	0	0	0	0	0	0	3	2	174	14	5	29	0	5	74	66	8	0	0	39	[2D 2B 1A 1B]	4	9
8	123457215	67	18	1	1	21	26	60	17	0	0	0	0	0	0	1	4	267	16	5	51	0	5	74	60	14	0	0	39	[2D 2B 1A 1B 1C 3B 3D]	7	9
9	123457215	31	47	8	1	21	20	59	24	0	0	0	0	0	0	1	4	267	16	5	51	0	5	74	60	14	0	0	42	[2D 2B 1A 1B 1C 3B 3D]	7	11
10	123457215	9	56	21	1	21	17	53	33	0	0	0	0	0	0	0	5	267	17	5	51	0	5	74	60	14	0	0	44	[2D 2B 1A 1B 1C 3B 3D]	7	12
11	123457215	1	39	27	2	21	12	67	41	0	0	0	0	0	0	1	5	286	17	6	64	0	6	74	58	16	0	0	44	[2D 2B 1A 1B 1C 3B 3D 3A]	8	12
12	123457215	0	23	25	3	21	12	76	49	0	0	0	0	0	0	2	5	305	17	7	73	0	7	74	56	18	0	0	44	[2D 2B 1A 1B 1C 3B 3D 3A 1D]	9	12
13	123457215	0	15	18	3	21	13	82	57	0	0	0	0	0	0	1	6	322	17	7	81	0	7	74	54	20	0	0	44	[2D 2B 1A 1B 1C 3B 3D 3A 1D 3C]	10	12
14	123457215	6	8	9	13	15	13	79	66	0	0	0	0	0	0	2	5	341	17	8	92	0	8	74	54	20	0	0	44	[2B 1A 1B 1C 3B 3D 3A 1D 3C 2C]	10	11
15	123457215	6	0	0	30	15	15	72	72	0	0	0	0	0	0	1	5	373	17	8	100	0	8	74	54	20	0	0	44	[1A 1B 1C 3B 3D 3A 1D 3C 2C 2A]	10	10
16	123457215	5	1	0	48	15	10	59	73	0	0	0	0	0	0	1	4	373	17	8	100	0	8	74	56	18	0	0	45	[1B 1C 3B 3D 3A 1D 3C 2C 2A]	9	9
17	123457215	6	3	1	62	11	8	45	76	0	0	0	0	0	0	1	3	373	18	8	100	0	8	74	58	16	0	0	46	[1C 3B 3D 3A 1D 3C 2C 2A]	8	9
18	123457215	15	5	0	106	0	2	35	50	0	0	0	0	0	0	0	3	373	18	8	100	0	8	74	64	10	0	0	48	[3A 1D 3C 2C 2A]	5	5
19	123457215	14	6	0	106	0	2	28	57	0	0	0	0	0	0	0	3	373	19	8	100	0	8	74	64	10	0	0	49	[3A 1D 3C 2C 2A]	5	5
20	123457215	13	7	0	106	0	1	24	62	0	0	0	0	0	0	0	3	373	21	8	100	0	8	74	64	10	0	0	50	[3A 1D 3C 2C 2A]	5	5
21	123457215	13	4	3	124	0	0	20	50	0	0	0	0	0	0	0	2	373	23	8	100	0	8	74	66	8	0	0	50	[1D 3C 2C 2A]	4	6
22	123457215	7	9	4	142	0	0	15	38	0	0	0	0	0	0	0	1	418	26	8	100	0	8	74	68	6	0	0	51	[3C 2C 2A]	3	6
23	123457215	6	8	3	161	0	0	9	27	0	0	0	0	0	0	1	1	437	28	9	101	0	9	74	70	4	0	0	51	[2C 2A]	2	5
24	123457215	5	7	4	180	0	0	6	13	0	0	0	0	0	0	1	0	437	29	9	101	0	9	74	72	2	0	0	51	[2A]	1	4
25	123457215	3	7	6	198	0	0	1	0	0	0	0	0	0	0	1	0	437	32	9	101	0	9	74	74	0	0	0	52	[]	0	3
26	123457215	2	8	5	199	0	0	1	0	0	0	0	0	0	0	1	0	437	33	9	101	0	9	74	74	0	0	0	52	[]	0	3
27	123457215	2	6	6	200	0	0	1	0	0	0	0	0	0	0	1	0	437	35	9	101	0	9	74	74	0	0	0	52	[]	0	4
28	123457215	2	4	6	200	0	0	2	1	0	0	0	0	0	0	0	1	455	36	9	103	0	9	74	74	0	0	0	52	[]	0	4
29	123457215	2	0	3	190	0	0	6	13	0	0	0	0	0	0	1	1	532	37	10	106	0	10	74	72	2	0	0	52	[3B]	1	4
30	123457215	1	1	3	190	0	0	5	14	0	0	0	0	0	0	1	1	532	40	10	106	0	10	74	72	2	0	0	52	[3B]	1	4
31	123457215	1	1	3	190	0	0	4	15	0	0	0	0	0	0	1	1	532	41	10	106	0	10	74	72	2	0	0	52	[3B]	1	4
32	123457215	1	1	2	190	0	0	2	17	0	0	0	0	0	0	2	1	551	43	11	106	0	11	74	72	2	0	0	52	[3B]	1	4
33	123457215	1	1	2	190	0	0	2	17	0	0	0	0	0	0	1	2	551	45	11	106	0	11	74	72	2	0	0	52	[3B]	1	3
34	123457215	1	0	3	190	0	0	2	17	0	0	0	0	0	0	1	2	568	47	11	106	0	11	74	72	2	0	0	52	[3B]	1	3
35	123457215	1	0	1	192	0	0	2	17	0	0	0	0	0	0	1	2	568	48	11	106	0	11	74	72	2	0	0	52	[3B]	1	3
36	123457215	1	0	0	193	0	0	0	19	0	0	0	0	0	0	1	2	622	50	11	106	0	11	74	72	2	0	0	52	[3B]	1	1
37	123457215	1	0	0	193	0	0	0	19	0	0	0	0	0	0	1	2	622	53	11	106	0	11	74	72	2	0	0	52	[3B]	1	1
38	123457215	1	0	0	193	0	0	0	19	0	0	0	0	0	0	1	2	622	54	11	106	0	11	74	72	2	0	0	52	[3B]	1	1
39	123457215	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	622	56	11	106	0	11	74	74	0	0	0	52	[]	0	1
40	123457215	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	622	60	11	106	0	11	74	74	0	0	0	52	[]	0	1
41	123457215	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	622	61	11	106	0	11	74	74	0	0	0	52	[]	0	1
42	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	622	63	11	106	0	11	74	74	0	0	0	52	[]	0	0
43	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	63	11	106	0	11	74	74	0	0	0	52	[]	0	0
44	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	64	11	106	0	11	74	74	0	0	0	52	[]	0	0
45	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	65	11	106	0	11	74	74	0	0	0	52	[]	0	0
46	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	70	11	106	0	11	74	74	0	0	0	52	[]	0	0
47	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	72	11	106	0	11	74	74	0	0	0	52	[]	0	0
48	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	73	11	106	0	11	74	74	0	0	0	52	[]	0	0
49	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	682	76	11	106	0	11	74	74	0	0	0	52	[]	0	0
50	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	78	11	106	0	11	74	74	0	0	0	52	[]	0	0
51	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	79	11	106	0	11	74	74	0	0	0	52	[]	0	0
52	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	81	11	106	0	11	74	74	0	0	0	52	[]	0	0
53	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	83	11	106	0	11	74	74	0	0	0	52	[]	0	0
54	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	85	11	106	0	11	74	74	0	0	0	52	[]	0	0
55	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	85	11	106	0	11	74	74	0	0	0	52	[]	0	0
56	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	742	86	11	106	0	11	74	74	0	0	0	52	[]	0	0
57	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	802	87	11	106	0	11	74	74	0	0	0	52	[]	0	0
58	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	802	88	11	106	0	11	74	74	0	0	0	52	[]	0	0
59	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	802	89	11	106	0	11	74	74	0	0	0	52	[]	0	0
60	123457215	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	802	90	11	106	0	11	74	74	0	0	0	52	[]	0	0
