day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456955	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456955	155	52	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123456955	101	92	18	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	35	[]	0	7
5	123456955	58	99	37	3	0	7	6	4	0	0	0	0	0	0	2	0	98	10	2	6	0	2	74	72	2	0	0	37	[3D]	1	10
6	123456955	53	67	52	7	0	13	14	7	0	0	0	0	0	0	3	0	117	13	3	15	0	3	74	70	4	0	0	42	[3D 3B]	2	12
7	123456955	44	33	41	7	7	26	38	14	0	0	0	0	0	0	6	0	174	13	6	38	0	6	74	64	10	0	0	44	[3D 3B 2D 1D 2B]	5	12
8	123456955	15	41	8	5	8	32	70	30	0	0	0	0	0	0	7	0	272	13	7	71	0	7	74	58	16	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C]	8	12
9	123456955	3	43	18	5	8	21	75	36	0	0	0	0	0	0	7	0	272	14	7	71	0	7	74	58	16	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C]	8	12
10	123456955	0	31	31	7	8	14	74	44	0	0	0	0	0	0	7	0	272	14	7	71	0	7	74	58	16	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C]	8	12
11	123456955	0	9	18	6	8	23	79	64	0	0	0	0	0	0	6	3	310	14	9	87	0	9	74	54	20	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C 2A 3C]	10	12
12	123456955	0	8	19	6	8	17	71	78	0	0	0	0	0	0	5	4	310	14	9	87	0	9	74	54	20	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C 2A 3C]	10	12
13	123456955	0	0	0	0	8	17	88	93	0	0	1	0	0	0	5	4	346	15	9	104	1	9	74	50	24	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C 2A 3C 1B 1C]	12	12
14	123456955	0	0	0	0	8	5	88	105	0	0	1	0	0	0	5	4	346	15	9	104	1	9	74	50	24	0	0	44	[3D 3B 2D 1D 2B 3A 1A 2C 2A 3C 1B 1C]	12	12
15	123456955	0	0	0	18	8	3	81	97	0	0	1	0	0	0	5	3	351	16	9	104	1	9	74	52	22	0	0	44	[3B 2D 1D 2B 3A 1A 2C 2A 3C 1B 1C]	11	11
16	123456955	0	0	0	36	8	2	63	99	0	0	1	0	0	0	3	4	351	17	9	104	1	9	74	54	20	0	0	44	[2D 1D 2B 3A 1A 2C 2A 3C 1B 1C]	10	10
17	123456955	6	1	0	83	1	2	41	77	0	0	0	1	0	0	2	2	351	18	9	104	1	9	74	60	14	0	0	45	[3A 1A 2C 2A 3C 1B 1C]	7	7
18	123456955	5	2	1	136	0	2	29	38	0	0	0	1	0	0	2	0	351	18	9	104	1	9	74	66	8	0	0	45	[2A 3C 1B 1C]	4	5
