day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456927	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456927	128	70	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	74	0	0	0	30	[]	0	7
4	123456927	84	95	31	3	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	74	0	0	0	38	[]	0	8
5	123456927	50	91	46	6	0	11	9	0	0	0	1	0	0	0	2	0	117	12	2	9	1	2	74	72	2	0	0	42	[1C]	1	11
6	123456927	45	46	42	6	3	22	44	2	0	0	2	0	0	0	4	0	174	14	4	41	2	4	74	66	8	0	0	44	[1C 3A 2A 3C]	4	11
7	123456927	39	30	43	9	7	18	51	12	0	0	3	0	0	0	3	1	193	15	4	50	3	4	74	64	10	0	0	46	[1C 3A 2A 3C 2C]	5	11
8	123456927	21	12	1	0	18	33	96	27	0	0	3	0	0	0	3	2	289	15	5	88	3	5	74	54	20	0	0	48	[1C 3A 2A 3C 2C 1B 2B 1A 1D 2D]	10	12
9	123456927	3	26	5	0	18	24	92	40	0	0	1	2	0	0	3	2	289	15	5	88	3	5	74	54	20	0	0	49	[1C 3A 2A 3C 2C 1B 2B 1A 1D 2D]	10	12
