day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457278	167	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457278	118	77	18	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	74	74	0	0	0	31	[]	0	7
4	123457278	93	68	30	4	3	6	9	1	0	0	1	0	0	0	1	0	98	4	1	10	1	1	74	72	2	0	0	32	[1C]	1	8
5	123457278	81	35	21	4	5	29	31	5	0	0	2	0	0	0	3	0	155	6	3	32	2	3	74	66	8	0	0	34	[1C 3C 2B 2C]	4	8
6	123457278	78	16	9	2	5	32	56	11	0	0	3	0	0	0	3	1	193	8	4	51	3	4	74	62	12	0	0	37	[1C 3C 2B 2C 1A 3A]	6	9
7	123457278	75	9	3	0	5	27	69	20	0	0	2	1	0	0	3	2	212	9	5	60	3	5	74	60	14	0	0	40	[1C 3C 2B 2C 1A 3A 2A]	7	10
8	123457278	37	44	6	0	5	17	69	30	0	0	2	1	0	0	3	2	253	10	5	60	3	5	74	60	14	0	0	43	[1C 3C 2B 2C 1A 3A 2A]	7	11
9	123457278	16	47	23	1	5	13	62	41	0	0	2	1	0	0	3	2	253	10	5	60	3	5	74	60	14	0	0	47	[1C 3C 2B 2C 1A 3A 2A]	7	11
10	123457278	3	28	20	0	5	29	70	51	0	0	2	1	0	0	5	2	291	10	7	74	3	7	74	56	18	0	0	47	[1C 3C 2B 2C 1A 3A 2A 3B 2D]	9	12
11	123457278	0	23	27	1	5	20	73	57	0	0	2	1	0	0	5	2	291	10	7	74	3	7	74	56	18	0	0	47	[1C 3C 2B 2C 1A 3A 2A 3B 2D]	9	12
12	123457278	0	12	6	0	5	20	96	65	0	0	2	1	0	0	6	3	326	10	9	97	3	9	74	52	22	0	0	47	[1C 3C 2B 2C 1A 3A 2A 3B 2D 3D 1B]	11	12
13	123457278	0	11	5	2	5	14	91	76	0	0	2	1	0	0	6	3	326	10	9	97	3	9	74	52	22	0	0	47	[1C 3C 2B 2C 1A 3A 2A 3B 2D 3D 1B]	11	12
