day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457088	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457088	110	84	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123457088	74	103	36	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	32	[]	0	8
5	123457088	50	59	33	1	10	26	25	6	0	0	2	0	0	0	4	0	172	9	4	26	2	4	74	66	8	0	0	37	[3C 1B 2B 3B]	4	10
6	123457088	49	38	35	3	10	22	42	10	0	0	3	0	0	0	4	0	191	10	4	35	3	4	74	64	10	0	0	38	[3C 1B 2B 3B 1D]	5	12
7	123457088	46	26	31	4	10	24	50	17	0	0	3	0	0	0	5	0	210	10	5	43	3	5	74	62	12	0	0	41	[3C 1B 2B 3B 1D 1C]	6	12
8	123457088	21	37	9	2	10	29	71	29	0	0	3	0	0	0	5	0	292	11	5	69	3	5	74	58	16	0	0	43	[3C 1B 2B 3B 1D 1C 2C 3D]	8	12
9	123457088	3	33	13	2	11	27	77	41	0	0	3	0	0	0	4	2	311	11	6	78	3	6	74	56	18	0	0	45	[3C 1B 2B 3B 1D 1C 2C 3D 2A]	9	12
