day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457066	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457066	110	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457066	50	110	34	2	1	7	8	2	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	72	2	0	0	32	[3B]	1	11
5	123457066	25	94	39	2	1	23	22	6	0	0	0	0	0	0	4	0	136	6	4	20	0	4	74	68	6	0	0	34	[3B 3A 1B]	3	12
6	123457066	24	32	26	5	2	44	61	13	0	0	1	0	0	0	8	0	229	7	8	54	1	8	74	60	14	0	0	34	[3B 3A 1B 2A 1C 1A 2D]	7	12
7	123457066	23	18	21	7	2	36	71	28	0	0	1	0	0	0	8	1	248	7	9	62	1	9	74	58	16	0	0	35	[3B 3A 1B 2A 1C 1A 2D 2B]	8	12
8	123457066	9	15	7	2	3	44	81	44	0	0	1	0	0	0	8	2	301	7	10	77	1	10	74	54	20	0	0	37	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D]	10	12
9	123457066	2	16	11	3	3	35	72	63	0	0	1	0	0	0	6	4	318	7	10	78	1	10	74	54	20	0	0	38	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D]	10	12
10	123457066	0	16	12	4	3	27	75	68	0	0	1	0	0	0	6	4	318	7	10	78	1	10	74	54	20	0	0	39	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D]	10	12
11	123457066	0	6	7	1	3	24	73	90	0	0	2	0	0	0	6	4	337	8	10	84	2	10	74	52	22	0	0	39	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D 3C]	11	12
12	123457066	0	4	9	1	3	16	73	98	0	0	2	0	0	0	6	4	337	8	10	84	2	10	74	52	22	0	0	39	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D 3C]	11	12
13	123457066	0	2	11	1	3	9	68	110	0	0	2	0	0	0	5	5	337	8	10	84	2	10	74	52	22	0	0	39	[3B 3A 1B 2A 1C 1A 2D 2B 2C 3D 3C]	11	12
14	123457066	1	1	10	22	2	4	60	106	0	0	1	1	0	0	4	4	337	8	10	84	2	10	74	54	20	0	0	39	[3A 1B 2A 1C 1A 2D 2B 2C 3D 3C]	10	11
15	123457066	1	0	0	53	2	2	59	91	0	0	0	2	0	0	2	4	357	9	10	88	2	10	74	56	18	0	0	39	[2A 1C 1A 2D 2B 2C 3D 3C 1D]	9	9
16	123457066	2	0	0	124	1	2	30	53	0	0	0	1	0	0	1	2	357	10	10	88	2	10	74	64	10	0	0	39	[2B 2C 3D 3C 1D]	5	5
17	123457066	2	0	0	142	1	2	19	47	0	0	0	1	0	0	1	1	357	10	10	88	2	10	74	66	8	0	0	39	[2C 3D 3C 1D]	4	4
18	123457066	2	1	0	177	0	1	13	20	0	0	0	1	0	0	0	1	357	12	10	88	2	10	74	70	4	0	0	40	[3C 1D]	2	2
19	123457066	2	1	0	177	0	1	10	23	0	0	0	1	0	0	0	1	357	13	10	88	2	10	74	70	4	0	0	40	[3C 1D]	2	2
20	123457066	2	1	0	177	0	1	10	23	0	0	0	1	0	0	0	1	357	14	10	88	2	10	74	70	4	0	0	40	[3C 1D]	2	2
21	123457066	1	1	1	195	0	0	6	11	0	0	0	0	0	0	0	1	357	15	10	88	2	10	74	72	2	0	0	41	[1D]	1	2
22	123457066	1	1	0	195	0	0	7	11	0	0	0	0	0	0	0	1	431	18	10	89	2	10	74	72	2	0	0	41	[1D]	1	2
23	123457066	1	1	0	195	0	0	6	12	0	0	0	0	0	0	0	1	431	19	10	89	2	10	74	72	2	0	0	41	[1D]	1	2
24	123457066	1	1	0	195	0	0	6	12	0	0	0	0	0	0	0	1	431	22	10	89	2	10	74	72	2	0	0	41	[1D]	1	2
25	123457066	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	431	25	10	89	2	10	74	74	0	0	0	41	[]	0	2
26	123457066	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	431	26	10	89	2	10	74	74	0	0	0	41	[]	0	2
27	123457066	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	450	26	10	89	2	10	74	74	0	0	0	41	[]	0	2
