day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456945	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456945	126	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123456945	60	115	33	1	0	0	5	0	0	0	2	0	0	0	0	0	98	11	0	5	2	0	74	74	0	0	0	34	[]	0	10
5	123456945	21	100	45	3	1	17	21	3	0	0	2	0	0	0	3	0	155	11	3	22	2	3	74	70	4	0	0	40	[3A 3B]	2	12
6	123456945	20	51	52	13	2	28	36	7	0	0	2	0	0	0	5	0	190	12	5	37	2	5	74	66	8	0	0	40	[3A 3B 2D 1C]	4	12
7	123456945	20	29	50	19	2	21	51	16	0	0	2	0	0	0	5	1	209	14	6	49	2	6	74	64	10	0	0	40	[3A 3B 2D 1C 1D]	5	12
8	123456945	10	7	8	9	11	31	91	39	0	0	3	0	0	0	6	1	311	16	7	82	3	7	74	54	20	0	0	41	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D]	10	12
9	123456945	4	11	10	9	11	22	89	50	0	0	3	0	0	0	6	1	311	16	7	82	3	7	74	54	20	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D]	10	12
10	123456945	0	11	12	11	11	17	80	64	0	0	3	0	0	0	3	4	311	16	7	82	3	7	74	54	20	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D]	10	12
11	123456945	0	7	4	5	11	13	88	77	0	0	2	1	0	0	3	5	330	17	8	91	3	8	74	52	22	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D 2B]	11	12
12	123456945	0	5	6	5	11	6	85	87	0	0	2	1	0	0	3	5	330	17	8	91	3	8	74	52	22	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D 2B]	11	12
13	123456945	0	0	0	0	11	6	89	99	0	0	2	1	0	0	3	5	348	17	8	97	3	8	74	50	24	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D 2B 3C]	12	12
14	123456945	0	0	0	0	11	3	86	105	0	0	2	1	0	0	3	5	348	17	8	97	3	8	74	50	24	0	0	42	[3A 3B 2D 1C 1D 1A 1B 2A 2C 3D 2B 3C]	12	12
15	123456945	1	0	0	35	10	2	63	96	0	0	2	1	0	0	2	4	358	18	8	97	3	8	74	54	20	0	0	42	[2D 1C 1D 1A 1B 2A 2C 3D 2B 3C]	10	10
16	123456945	2	0	0	70	9	2	43	84	0	0	1	1	0	0	2	2	358	18	8	97	3	8	74	58	16	0	0	42	[1D 1A 1B 2A 2C 3D 2B 3C]	8	8
17	123456945	2	0	0	88	9	2	30	80	0	0	1	1	0	0	1	2	358	18	8	97	3	8	74	60	14	0	0	42	[1A 1B 2A 2C 3D 2B 3C]	7	7
18	123456945	9	2	0	169	0	1	5	28	0	0	1	0	0	0	1	0	358	19	8	97	3	8	74	70	4	0	0	44	[2B 3C]	2	2
19	123456945	9	0	2	169	0	1	4	29	0	0	0	1	0	0	1	0	358	21	8	97	3	8	74	70	4	0	0	44	[2B 3C]	2	4
20	123456945	9	0	2	169	0	0	5	29	0	0	0	1	0	0	1	0	358	21	8	97	3	8	74	70	4	0	0	44	[2B 3C]	2	4
21	123456945	9	0	2	187	0	0	3	14	0	0	0	1	0	0	0	0	358	24	8	97	3	8	74	72	2	0	0	44	[3C]	1	3
22	123456945	8	1	1	187	0	0	2	16	0	0	0	1	0	0	0	0	432	24	8	98	3	8	74	72	2	0	0	45	[3C]	1	3
23	123456945	6	3	1	205	0	0	1	0	0	0	0	0	0	0	0	0	432	26	8	98	3	8	74	74	0	0	0	47	[]	0	2
24	123456945	6	3	1	205	0	0	1	0	0	0	0	0	0	0	0	0	432	28	8	98	3	8	74	74	0	0	0	47	[]	0	2
25	123456945	6	3	1	205	0	0	1	0	0	0	0	0	0	0	0	0	432	30	8	98	3	8	74	74	0	0	0	47	[]	0	2
26	123456945	6	3	1	205	0	0	1	0	0	0	0	0	0	0	0	0	432	33	8	98	3	8	74	74	0	0	0	47	[]	0	2
27	123456945	6	2	2	205	0	0	0	1	0	0	0	0	0	0	0	0	451	33	8	98	3	8	74	74	0	0	0	47	[]	0	2
28	123456945	6	2	2	205	0	0	0	1	0	0	0	0	0	0	0	0	451	34	8	98	3	8	74	74	0	0	0	47	[]	0	2
29	123456945	3	5	2	205	0	0	0	1	0	0	0	0	0	0	0	0	510	34	8	98	3	8	74	74	0	0	0	48	[]	0	2
30	123456945	2	5	3	205	0	0	0	1	0	0	0	0	0	0	0	0	510	35	8	98	3	8	74	74	0	0	0	49	[]	0	2
31	123456945	2	5	2	206	0	0	0	1	0	0	0	0	0	0	0	0	510	35	8	98	3	8	74	74	0	0	0	49	[]	0	1
