day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456816	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456816	101	85	8	1	6	6	7	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	72	2	0	0	25	[3B]	1	7
4	123456816	57	96	23	1	7	13	16	0	0	0	0	0	0	0	3	0	117	2	3	14	0	3	74	70	4	0	0	25	[3B 1C]	2	10
5	123456816	25	98	50	4	7	10	17	2	0	0	0	0	0	0	3	0	117	4	3	14	0	3	74	70	4	0	0	27	[3B 1C]	2	11
6	123456816	23	54	43	6	7	26	42	9	0	0	0	0	0	0	6	0	171	5	6	38	0	6	74	64	10	0	0	29	[3B 1C 3C 2C 3D]	5	11
7	123456816	23	33	45	7	7	26	52	16	0	0	0	0	0	0	7	0	190	5	7	48	0	7	74	62	12	0	0	29	[3B 1C 3C 2C 3D 1D]	6	12
8	123456816	15	13	4	1	7	33	101	35	0	0	0	0	0	0	7	0	310	6	7	95	0	7	74	54	20	0	0	29	[3B 1C 3C 2C 3D 1D 1A 1B 2D 3A]	10	12
9	123456816	14	11	6	2	7	26	94	49	0	0	0	0	0	0	7	0	310	6	7	95	0	7	74	54	20	0	0	29	[3B 1C 3C 2C 3D 1D 1A 1B 2D 3A]	10	12
10	123456816	13	11	7	2	7	18	89	62	0	0	0	0	0	0	7	0	310	7	7	95	0	7	74	54	20	0	0	29	[3B 1C 3C 2C 3D 1D 1A 1B 2D 3A]	10	12
11	123456816	9	12	10	2	7	14	82	73	0	0	0	0	0	0	6	1	310	7	7	95	0	7	74	54	20	0	0	29	[3B 1C 3C 2C 3D 1D 1A 1B 2D 3A]	10	12
12	123456816	2	17	12	2	7	9	75	85	0	0	0	0	0	0	4	3	310	7	7	95	0	7	74	54	20	0	0	29	[3B 1C 3C 2C 3D 1D 1A 1B 2D 3A]	10	12
13	123456816	6	7	9	14	3	11	74	86	0	0	0	0	0	0	4	2	327	7	7	98	0	7	74	54	20	0	0	29	[1C 3C 2C 3D 1D 1A 1B 2D 3A 2B]	10	11
14	123456816	7	7	7	33	2	7	53	95	0	0	0	0	0	0	2	3	327	7	7	98	0	7	74	56	18	0	0	29	[3C 2C 3D 1D 1A 1B 2D 3A 2B]	9	10
15	123456816	7	0	0	29	2	5	65	103	0	0	0	0	0	0	2	3	361	7	7	106	0	7	74	54	20	0	0	29	[3C 2C 3D 1D 1A 1B 2D 3A 2B 2A]	10	10
16	123456816	7	0	0	83	2	3	48	72	0	0	0	0	0	0	0	1	361	8	7	106	0	7	74	60	14	0	0	29	[1D 1A 1B 2D 3A 2B 2A]	7	7
17	123456816	7	0	0	101	2	2	34	70	0	0	0	0	0	0	0	0	361	8	7	106	0	7	74	62	12	0	0	29	[1A 1B 2D 3A 2B 2A]	6	6
18	123456816	6	1	0	173	2	2	10	22	0	0	0	0	0	0	0	0	361	9	7	106	0	7	74	70	4	0	0	30	[2B 2A]	2	2
19	123456816	6	1	0	173	2	1	9	24	0	0	0	0	0	0	0	0	361	10	7	106	0	7	74	70	4	0	0	30	[2B 2A]	2	2
20	123456816	6	1	0	173	2	1	7	26	0	0	0	0	0	0	0	0	361	10	7	106	0	7	74	70	4	0	0	30	[2B 2A]	2	2
21	123456816	6	1	0	173	2	1	7	26	0	0	0	0	0	0	0	0	361	10	7	106	0	7	74	70	4	0	0	30	[2B 2A]	2	2
22	123456816	6	0	0	173	2	0	8	27	0	0	0	0	0	0	0	0	430	10	7	107	0	7	74	70	4	0	0	30	[2B 2A]	2	3
23	123456816	7	1	0	189	0	0	5	14	0	0	0	0	0	0	0	0	430	12	7	107	0	7	74	72	2	0	0	31	[2A]	1	2
24	123456816	7	1	0	189	0	0	4	15	0	0	0	0	0	0	0	0	430	14	7	107	0	7	74	72	2	0	0	31	[2A]	1	2
25	123456816	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	430	16	7	107	0	7	74	74	0	0	0	31	[]	0	0
26	123456816	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	430	18	7	107	0	7	74	74	0	0	0	31	[]	0	0
27	123456816	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	449	20	7	107	0	7	74	74	0	0	0	31	[]	0	0
28	123456816	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	449	20	7	107	0	7	74	74	0	0	0	31	[]	0	0
29	123456816	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	508	21	7	107	0	7	74	74	0	0	0	31	[]	0	0
30	123456816	6	2	0	207	0	0	0	1	0	0	0	0	0	0	0	0	508	24	7	107	0	7	74	74	0	0	0	32	[]	0	0
31	123456816	5	3	0	207	0	0	0	1	0	0	0	0	0	0	0	0	508	24	7	107	0	7	74	74	0	0	0	33	[]	0	0
32	123456816	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	508	27	7	107	0	7	74	74	0	0	0	33	[]	0	1
33	123456816	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	508	29	7	107	0	7	74	74	0	0	0	33	[]	0	1
34	123456816	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	508	29	7	107	0	7	74	74	0	0	0	33	[]	0	1
35	123456816	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	508	30	7	107	0	7	74	74	0	0	0	34	[]	0	1
36	123456816	3	0	2	208	0	0	3	0	0	0	0	0	0	0	0	0	586	33	7	110	0	7	74	74	0	0	0	34	[]	0	3
37	123456816	2	1	2	208	0	0	2	1	0	0	0	0	0	0	0	0	586	33	7	110	0	7	74	74	0	0	0	34	[]	0	3
38	123456816	2	0	3	208	0	0	2	1	0	0	0	0	0	0	0	0	586	35	7	110	0	7	74	74	0	0	0	34	[]	0	3
39	123456816	2	0	1	210	0	0	1	2	0	0	0	0	0	0	0	0	586	37	7	110	0	7	74	74	0	0	0	34	[]	0	2
40	123456816	2	0	1	210	0	0	1	2	0	0	0	0	0	0	0	0	586	39	7	110	0	7	74	74	0	0	0	34	[]	0	2
41	123456816	2	0	1	210	0	0	1	2	0	0	0	0	0	0	0	0	586	40	7	110	0	7	74	74	0	0	0	34	[]	0	2
42	123456816	2	0	1	210	0	0	1	2	0	0	0	0	0	0	0	0	586	42	7	110	0	7	74	74	0	0	0	34	[]	0	2
43	123456816	2	0	0	210	0	0	1	3	0	0	0	0	0	0	0	0	663	43	7	111	0	7	74	74	0	0	0	34	[]	0	1
44	123456816	2	0	0	210	0	0	0	4	0	0	0	0	0	0	0	0	663	43	7	111	0	7	74	74	0	0	0	34	[]	0	0
45	123456816	2	0	0	210	0	0	0	4	0	0	0	0	0	0	0	0	663	45	7	111	0	7	74	74	0	0	0	34	[]	0	0
46	123456816	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	663	48	7	111	0	7	74	74	0	0	0	35	[]	0	0
47	123456816	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	663	48	7	111	0	7	74	74	0	0	0	35	[]	0	0
48	123456816	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	663	49	7	111	0	7	74	74	0	0	0	35	[]	0	0
49	123456816	1	0	1	213	0	0	0	1	0	0	0	0	0	0	0	0	663	51	7	111	0	7	74	74	0	0	0	35	[]	0	1
50	123456816	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	741	53	7	112	0	7	74	74	0	0	0	35	[]	0	1
51	123456816	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	741	54	7	112	0	7	74	74	0	0	0	35	[]	0	1
52	123456816	0	1	0	213	0	0	0	2	0	0	0	0	0	0	0	0	741	57	7	112	0	7	74	74	0	0	0	36	[]	0	0
53	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	741	60	7	112	0	7	74	74	0	0	0	36	[]	0	0
54	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	741	63	7	112	0	7	74	74	0	0	0	36	[]	0	0
55	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	741	65	7	112	0	7	74	74	0	0	0	36	[]	0	0
56	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	741	66	7	112	0	7	74	74	0	0	0	36	[]	0	0
57	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	800	69	7	112	0	7	74	74	0	0	0	36	[]	0	0
58	123456816	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	800	74	7	112	0	7	74	74	0	0	0	36	[]	0	0
