day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456944	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456944	161	48	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	27	[]	0	4
4	123456944	113	69	14	0	4	6	8	0	0	0	0	0	0	0	1	1	98	8	2	8	0	2	74	72	2	0	0	32	[3C]	1	7
5	123456944	79	87	29	1	4	3	9	2	0	0	0	0	0	0	1	1	98	9	2	8	0	2	74	72	2	0	0	37	[3C]	1	8
6	123456944	77	43	35	3	4	13	32	4	0	0	0	0	0	0	4	1	155	11	5	29	0	5	74	68	6	0	0	39	[3C 2C 1A]	3	10
7	123456944	73	31	33	3	4	15	42	9	0	0	0	0	0	0	4	2	174	11	6	40	0	6	74	66	8	0	0	43	[3C 2C 1A 2A]	4	10
8	123456944	49	28	6	1	12	24	68	21	0	0	0	0	0	0	5	2	282	12	7	62	0	7	74	60	14	0	0	48	[3C 2C 1A 2A 3B 2D 3A]	7	11
9	123456944	33	35	11	4	12	17	70	26	0	0	0	0	0	0	5	3	301	12	8	62	0	8	74	60	14	0	0	50	[3C 2C 1A 2A 3B 2D 3A]	7	12
10	123456944	8	52	17	6	12	13	67	33	0	0	0	0	0	0	4	4	301	13	8	62	0	8	74	60	14	0	0	51	[3C 2C 1A 2A 3B 2D 3A]	7	12
11	123456944	0	20	14	1	16	24	90	41	0	0	0	0	0	0	6	4	353	14	10	77	0	10	74	54	20	0	0	51	[3C 2C 1A 2A 3B 2D 3A 1D 1C 2B]	10	12
12	123456944	0	0	0	0	16	32	96	60	0	0	0	0	0	0	7	5	390	14	12	94	0	12	74	50	24	0	0	51	[3C 2C 1A 2A 3B 2D 3A 1D 1C 2B 3D 1B]	12	12
13	123456944	0	0	0	0	16	21	95	72	0	0	0	0	0	0	6	6	390	14	12	94	0	12	74	50	24	0	0	51	[3C 2C 1A 2A 3B 2D 3A 1D 1C 2B 3D 1B]	12	12
14	123456944	4	0	0	14	12	16	81	78	0	0	0	0	0	0	4	7	390	14	12	94	0	12	74	52	22	0	0	51	[2C 1A 2A 3B 2D 3A 1D 1C 2B 3D 1B]	11	11
15	123456944	4	0	0	14	12	13	75	87	0	0	0	0	0	0	4	7	395	14	12	94	0	12	74	52	22	0	0	51	[2C 1A 2A 3B 2D 3A 1D 1C 2B 3D 1B]	11	11
16	123456944	4	0	0	50	12	9	57	75	0	0	0	0	0	0	4	5	395	15	12	94	0	12	74	56	18	0	0	51	[2A 3B 2D 3A 1D 1C 2B 3D 1B]	9	9
17	123456944	4	0	0	68	12	6	47	71	0	0	0	0	0	0	4	4	395	15	12	94	0	12	74	58	16	0	0	51	[3B 2D 3A 1D 1C 2B 3D 1B]	8	8
18	123456944	12	0	0	114	4	5	31	43	0	0	0	0	0	0	2	5	395	17	12	94	0	12	74	64	10	0	0	51	[1D 1C 2B 3D 1B]	5	5
19	123456944	12	0	0	114	4	2	32	45	0	0	0	0	0	0	1	6	395	17	12	94	0	12	74	64	10	0	0	51	[1D 1C 2B 3D 1B]	5	5
20	123456944	12	0	0	114	4	0	30	49	0	0	0	0	0	0	0	7	395	18	12	94	0	12	74	64	10	0	0	51	[1D 1C 2B 3D 1B]	5	5
21	123456944	16	0	0	164	0	0	16	17	0	0	0	0	0	0	0	3	395	19	12	94	0	12	74	70	4	0	0	51	[3D 1B]	2	2
22	123456944	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	455	21	12	94	0	12	74	74	0	0	0	51	[]	0	0
23	123456944	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	455	24	12	94	0	12	74	74	0	0	0	53	[]	0	0
24	123456944	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	455	27	12	94	0	12	74	74	0	0	0	53	[]	0	1
25	123456944	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	455	27	12	94	0	12	74	74	0	0	0	54	[]	0	1
26	123456944	9	5	1	201	0	0	0	0	0	0	0	0	0	0	0	0	455	27	12	94	0	12	74	74	0	0	0	55	[]	0	1
27	123456944	9	5	1	201	0	0	0	0	0	0	0	0	0	0	0	0	455	29	12	94	0	12	74	74	0	0	0	55	[]	0	1
28	123456944	9	4	2	201	0	0	0	0	0	0	0	0	0	0	0	0	455	33	12	94	0	12	74	74	0	0	0	55	[]	0	1
29	123456944	9	4	0	201	0	0	2	0	0	0	0	0	0	0	0	0	533	37	12	96	0	12	74	74	0	0	0	55	[]	0	1
30	123456944	6	4	3	201	0	0	1	1	0	0	0	0	0	0	0	0	533	39	12	96	0	12	74	74	0	0	0	55	[]	0	3
31	123456944	5	4	4	201	0	0	1	1	0	0	0	0	0	0	0	0	533	41	12	96	0	12	74	74	0	0	0	55	[]	0	3
32	123456944	2	6	4	202	0	0	1	1	0	0	0	0	0	0	0	0	533	43	12	96	0	12	74	74	0	0	0	57	[]	0	3
33	123456944	2	3	6	203	0	0	1	1	0	0	0	0	0	0	0	0	533	44	12	96	0	12	74	74	0	0	0	57	[]	0	4
34	123456944	2	3	4	204	0	0	2	1	0	0	0	0	0	0	0	0	551	45	12	97	0	12	74	74	0	0	0	57	[]	0	3
35	123456944	1	2	6	204	0	0	2	1	0	0	0	0	0	0	0	0	551	45	12	97	0	12	74	74	0	0	0	58	[]	0	3
36	123456944	1	1	0	191	0	0	8	15	0	0	0	0	0	0	0	0	645	45	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
37	123456944	1	1	0	191	0	0	8	15	0	0	0	0	0	0	0	0	645	45	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
38	123456944	1	1	0	191	0	0	8	15	0	0	0	0	0	0	0	0	645	48	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
39	123456944	1	1	0	193	0	0	5	16	0	0	0	0	0	0	0	0	645	51	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
40	123456944	1	1	0	193	0	0	4	17	0	0	0	0	0	0	0	0	645	52	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
41	123456944	1	0	1	193	0	0	4	17	0	0	0	0	0	0	0	0	645	52	12	104	0	12	74	72	2	0	0	58	[2D]	1	4
42	123456944	1	0	1	193	0	0	3	18	0	0	0	0	0	0	0	0	645	52	12	104	0	12	74	72	2	0	0	58	[2D]	1	4
43	123456944	1	0	1	193	0	0	3	18	0	0	0	0	0	0	0	0	699	56	12	104	0	12	74	72	2	0	0	58	[2D]	1	4
44	123456944	1	0	1	194	0	0	2	18	0	0	0	0	0	0	0	0	699	58	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
45	123456944	1	0	1	194	0	0	2	18	0	0	0	0	0	0	0	0	699	61	12	104	0	12	74	72	2	0	0	58	[2D]	1	3
46	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	699	61	12	104	0	12	74	74	0	0	0	58	[]	0	0
47	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	699	62	12	104	0	12	74	74	0	0	0	58	[]	0	0
48	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	699	62	12	104	0	12	74	74	0	0	0	58	[]	0	0
49	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	699	63	12	104	0	12	74	74	0	0	0	58	[]	0	0
50	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	65	12	104	0	12	74	74	0	0	0	58	[]	0	0
51	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	68	12	104	0	12	74	74	0	0	0	58	[]	0	0
52	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	68	12	104	0	12	74	74	0	0	0	58	[]	0	0
53	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	71	12	104	0	12	74	74	0	0	0	58	[]	0	0
54	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	74	12	104	0	12	74	74	0	0	0	58	[]	0	0
55	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	76	12	104	0	12	74	74	0	0	0	58	[]	0	0
56	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	759	78	12	104	0	12	74	74	0	0	0	58	[]	0	0
57	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	819	78	12	104	0	12	74	74	0	0	0	58	[]	0	0
58	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	819	80	12	104	0	12	74	74	0	0	0	58	[]	0	0
59	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	819	82	12	104	0	12	74	74	0	0	0	58	[]	0	0
60	123456944	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	819	84	12	104	0	12	74	74	0	0	0	58	[]	0	0
