day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456796	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456796	115	82	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456796	77	68	13	4	5	23	22	1	0	0	2	0	0	0	1	0	117	10	1	22	2	1	74	68	6	0	0	30	[2D 1C 2C]	3	10
5	123456796	39	78	23	4	11	21	32	4	0	0	2	0	0	0	2	0	136	11	2	26	2	2	74	66	8	0	0	32	[2D 1C 2C 3D]	4	11
6	123456796	36	67	34	7	11	16	34	7	0	0	2	0	0	0	2	0	136	13	2	26	2	2	74	66	8	0	0	35	[2D 1C 2C 3D]	4	11
7	123456796	31	48	36	11	14	18	39	14	0	0	3	0	0	0	2	0	155	15	2	35	3	2	74	64	10	0	0	37	[2D 1C 2C 3D 2A]	5	12
8	123456796	16	35	12	5	14	24	74	29	0	0	3	1	0	0	2	1	256	17	3	68	4	3	74	58	16	0	0	37	[2D 1C 2C 3D 2A 3C 1A 2B]	8	12
9	123456796	8	30	23	7	14	16	74	37	0	0	3	1	0	0	2	1	256	18	3	68	4	3	74	58	16	0	0	37	[2D 1C 2C 3D 2A 3C 1A 2B]	8	12
10	123456796	8	24	24	12	14	10	71	46	0	0	3	1	0	0	2	1	256	18	3	68	4	3	74	58	16	0	0	37	[2D 1C 2C 3D 2A 3C 1A 2B]	8	12
11	123456796	7	15	19	9	14	12	70	62	0	0	3	1	0	0	2	2	275	18	4	73	4	4	74	56	18	0	0	38	[2D 1C 2C 3D 2A 3C 1A 2B 3B]	9	12
12	123456796	1	18	18	13	14	11	63	70	0	0	3	1	0	0	1	3	275	18	4	73	4	4	74	56	18	0	0	38	[2D 1C 2C 3D 2A 3C 1A 2B 3B]	9	12
13	123456796	0	6	15	15	15	12	64	81	0	0	3	1	0	0	1	3	291	18	4	76	4	4	74	54	20	0	0	38	[2D 1C 2C 3D 2A 3C 1A 2B 3B 3A]	10	12
14	123456796	5	6	13	66	10	7	43	61	0	0	1	1	0	0	1	2	291	19	4	76	4	4	74	60	14	0	0	38	[3D 2A 3C 1A 2B 3B 3A]	7	9
15	123456796	9	2	0	61	4	8	52	76	0	0	1	1	0	0	1	1	358	19	4	89	4	4	74	58	16	0	0	40	[2A 3C 1A 2B 3B 3A 1B 1D]	8	8
16	123456796	8	3	0	61	4	7	43	86	0	0	1	1	0	0	1	1	358	19	4	89	4	4	74	58	16	0	0	41	[2A 3C 1A 2B 3B 3A 1B 1D]	8	8
17	123456796	10	3	1	76	1	4	33	85	0	0	0	1	0	0	1	1	358	20	4	89	4	4	74	60	14	0	0	42	[3C 1A 2B 3B 3A 1B 1D]	7	8
18	123456796	9	2	3	130	1	2	20	47	0	0	0	1	0	0	1	0	358	22	4	89	4	4	74	66	8	0	0	42	[3B 3A 1B 1D]	4	6
19	123456796	7	4	3	130	1	1	21	47	0	0	0	1	0	0	1	0	358	24	4	89	4	4	74	66	8	0	0	42	[3B 3A 1B 1D]	4	6
20	123456796	6	3	5	130	1	0	20	49	0	0	0	1	0	0	1	0	358	25	4	89	4	4	74	66	8	0	0	43	[3B 3A 1B 1D]	4	6
21	123456796	6	2	6	148	1	0	12	40	0	0	0	1	0	0	0	0	358	25	4	89	4	4	74	68	6	0	0	43	[3A 1B 1D]	3	4
22	123456796	5	2	1	149	1	0	16	41	0	0	0	1	0	0	0	0	440	26	4	94	4	4	74	68	6	0	0	43	[3A 1B 1D]	3	5
23	123456796	5	3	1	166	0	0	10	31	0	0	0	0	0	0	0	0	440	26	4	94	4	4	74	70	4	0	0	44	[1B 1D]	2	4
24	123456796	5	1	3	166	0	0	9	32	0	0	0	0	0	0	0	0	440	27	4	94	4	4	74	70	4	0	0	44	[1B 1D]	2	4
25	123456796	4	2	3	202	0	0	3	2	0	0	0	0	0	0	0	0	440	30	4	94	4	4	74	74	0	0	0	44	[]	0	3
26	123456796	4	2	1	202	0	0	4	2	0	0	0	0	0	0	1	0	459	32	5	95	4	5	74	74	0	0	0	44	[]	0	3
27	123456796	4	1	0	189	0	0	4	16	0	0	0	0	0	0	2	0	513	34	6	96	4	6	74	72	2	0	0	44	[3D]	1	4
28	123456796	4	0	1	189	0	0	3	17	0	0	0	0	0	0	1	1	513	35	6	96	4	6	74	72	2	0	0	44	[3D]	1	3
29	123456796	4	0	1	189	0	0	3	17	0	0	0	0	0	0	1	1	566	37	6	96	4	6	74	72	2	0	0	44	[3D]	1	3
30	123456796	4	0	1	189	0	0	3	17	0	0	0	0	0	0	1	1	566	42	6	96	4	6	74	72	2	0	0	44	[3D]	1	3
31	123456796	4	0	0	189	0	0	4	17	0	0	0	0	0	0	0	2	584	43	6	97	4	6	74	72	2	0	0	44	[3D]	1	3
32	123456796	4	0	0	190	0	0	3	17	0	0	0	0	0	0	0	2	603	44	6	97	4	6	74	72	2	0	0	44	[3D]	1	2
33	123456796	3	1	0	190	0	0	3	17	0	0	0	0	0	0	0	2	603	45	6	97	4	6	74	72	2	0	0	45	[3D]	1	2
34	123456796	3	1	0	190	0	0	3	17	0	0	0	0	0	0	0	2	603	49	6	97	4	6	74	72	2	0	0	45	[3D]	1	2
35	123456796	3	1	0	190	0	0	1	19	0	0	0	0	0	0	0	2	603	50	6	97	4	6	74	72	2	0	0	45	[3D]	1	1
36	123456796	3	1	0	192	0	0	1	18	0	0	0	0	0	0	0	1	658	51	6	97	4	6	74	72	2	0	0	45	[3D]	1	1
37	123456796	3	1	0	211	0	0	0	1	0	0	0	0	0	0	0	0	658	53	6	97	4	6	74	74	0	0	0	45	[]	0	0
38	123456796	3	1	0	211	0	0	0	1	0	0	0	0	0	0	0	0	658	55	6	97	4	6	74	74	0	0	0	45	[]	0	0
39	123456796	2	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	658	57	6	97	4	6	74	74	0	0	0	45	[]	0	1
40	123456796	2	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	658	57	6	97	4	6	74	74	0	0	0	45	[]	0	1
41	123456796	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	658	58	6	97	4	6	74	74	0	0	0	45	[]	0	1
42	123456796	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	658	59	6	97	4	6	74	74	0	0	0	45	[]	0	1
43	123456796	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	718	61	6	97	4	6	74	74	0	0	0	45	[]	0	1
44	123456796	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	718	61	6	97	4	6	74	74	0	0	0	45	[]	0	1
45	123456796	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	718	62	6	97	4	6	74	74	0	0	0	45	[]	0	1
46	123456796	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	718	65	6	97	4	6	74	74	0	0	0	45	[]	0	1
47	123456796	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	718	66	6	97	4	6	74	74	0	0	0	45	[]	0	1
48	123456796	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	718	71	6	97	4	6	74	74	0	0	0	45	[]	0	1
49	123456796	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	718	71	6	97	4	6	74	74	0	0	0	46	[]	0	1
50	123456796	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	778	71	6	97	4	6	74	74	0	0	0	46	[]	0	1
51	123456796	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	778	72	6	97	4	6	74	74	0	0	0	46	[]	0	1
52	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	778	73	6	97	4	6	74	74	0	0	0	46	[]	0	2
53	123456796	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	778	75	6	97	4	6	74	74	0	0	0	46	[]	0	2
54	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	778	75	6	97	4	6	74	74	0	0	0	46	[]	0	1
55	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	778	77	6	97	4	6	74	74	0	0	0	46	[]	0	1
56	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	778	79	6	97	4	6	74	74	0	0	0	46	[]	0	1
57	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	838	80	6	97	4	6	74	74	0	0	0	46	[]	0	1
58	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	838	82	6	97	4	6	74	74	0	0	0	46	[]	0	1
59	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	838	84	6	97	4	6	74	74	0	0	0	46	[]	0	1
60	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	838	85	6	97	4	6	74	74	0	0	0	46	[]	0	1
