day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456810	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456810	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	3
4	123456810	139	53	5	1	4	9	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	28	[1C]	1	4
5	123456810	91	75	9	2	4	17	14	1	0	0	0	0	0	0	2	1	117	4	3	10	0	3	74	70	4	0	0	37	[1C 1A]	2	9
6	123456810	83	61	30	3	4	12	18	2	0	0	0	0	0	0	1	2	117	4	3	10	0	3	74	70	4	0	0	45	[1C 1A]	2	11
7	123456810	73	35	29	4	10	23	31	6	0	0	0	0	0	0	3	2	155	6	5	23	0	5	74	66	8	0	0	49	[1C 1A 3A 2B]	4	12
8	123456810	36	36	9	3	24	28	59	14	0	0	0	0	0	0	5	2	280	6	7	49	0	7	74	60	14	0	0	54	[1C 1A 3A 2B 1D 2D 2C]	7	12
9	123456810	27	29	7	2	25	22	71	24	0	0	0	0	0	0	6	3	315	8	9	60	0	9	74	58	16	0	0	55	[1C 1A 3A 2B 1D 2D 2C 3D]	8	12
10	123456810	3	39	21	2	25	16	67	34	0	0	0	0	0	0	6	3	331	8	9	60	0	9	74	58	16	0	0	57	[1C 1A 3A 2B 1D 2D 2C 3D]	8	12
11	123456810	1	34	26	4	25	13	66	38	0	0	0	0	0	0	4	5	331	8	9	60	0	9	74	58	16	0	0	58	[1C 1A 3A 2B 1D 2D 2C 3D]	8	12
12	123456810	0	24	21	2	25	10	74	50	0	0	1	0	0	0	4	5	350	10	9	71	1	9	74	56	18	0	0	58	[1C 1A 3A 2B 1D 2D 2C 3D 3B]	9	12
13	123456810	0	7	6	1	25	21	88	58	0	0	1	0	0	0	4	5	387	10	9	86	1	9	74	52	22	0	0	58	[1C 1A 3A 2B 1D 2D 2C 3D 3B 1B 2A]	11	12
14	123456810	4	3	10	15	21	11	85	58	0	0	1	0	0	0	4	4	387	10	9	86	1	9	74	54	20	0	0	58	[1A 3A 2B 1D 2D 2C 3D 3B 1B 2A]	10	11
15	123456810	4	0	0	32	21	7	78	67	0	0	1	0	0	0	3	3	402	10	9	90	1	9	74	54	20	0	0	58	[3A 2B 1D 2D 2C 3D 3B 1B 2A 3C]	10	10
16	123456810	3	1	0	32	21	4	67	81	0	0	1	0	0	0	3	3	402	10	9	90	1	9	74	54	20	0	0	59	[3A 2B 1D 2D 2C 3D 3B 1B 2A 3C]	10	10
17	123456810	8	2	0	62	15	3	48	73	0	0	1	0	0	0	3	1	402	10	9	90	1	9	74	58	16	0	0	60	[1D 2D 2C 3D 3B 1B 2A 3C]	8	8
18	123456810	20	3	1	102	1	1	32	53	0	0	1	0	0	0	1	1	402	12	9	90	1	9	74	64	10	0	0	61	[3D 3B 1B 2A 3C]	5	6
19	123456810	20	3	2	119	0	0	29	41	0	0	1	0	0	0	0	1	402	12	9	90	1	9	74	66	8	0	0	61	[3B 1B 2A 3C]	4	6
20	123456810	19	4	2	119	0	0	26	44	0	0	1	0	0	0	0	1	402	16	9	90	1	9	74	66	8	0	0	62	[3B 1B 2A 3C]	4	6
21	123456810	19	3	1	119	0	0	25	46	0	0	2	0	0	0	0	1	421	18	9	91	2	9	74	66	8	0	0	62	[3B 1B 2A 3C]	4	6
22	123456810	19	2	0	138	0	0	16	39	0	0	0	1	0	0	0	1	484	18	9	92	2	9	74	68	6	0	0	62	[1B 2A 3C]	3	5
23	123456810	19	2	0	174	0	0	5	14	0	0	0	1	0	0	0	1	484	21	9	92	2	9	74	72	2	0	0	62	[3C]	1	3
24	123456810	16	4	1	174	0	0	4	15	0	0	0	1	0	0	0	1	484	23	9	92	2	9	74	72	2	0	0	65	[3C]	1	3
25	123456810	15	5	0	192	0	0	2	0	0	0	0	1	0	0	1	0	501	23	10	92	2	10	74	74	0	0	0	66	[]	0	2
26	123456810	15	5	0	192	0	0	2	0	0	0	0	1	0	0	1	0	518	27	10	92	2	10	74	74	0	0	0	66	[]	0	2
27	123456810	14	5	1	192	0	0	2	0	0	0	0	1	0	0	1	0	537	27	10	92	2	10	74	74	0	0	0	67	[]	0	3
28	123456810	14	4	2	192	0	0	1	1	0	0	0	1	0	0	1	0	537	29	10	92	2	10	74	74	0	0	0	67	[]	0	3
29	123456810	14	2	1	192	0	0	3	2	0	0	0	1	0	0	1	0	652	30	10	95	2	10	74	74	0	0	0	67	[]	0	4
