day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456963	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456963	127	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456963	70	109	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456963	35	96	44	5	0	18	16	0	0	0	0	0	0	0	2	0	98	6	2	16	0	2	74	70	4	0	0	41	[3D 2B]	2	11
6	123456963	32	32	39	5	3	45	50	4	0	0	2	0	0	0	4	0	174	9	4	49	2	4	74	62	12	0	0	41	[3D 2B 1A 3B 2A 1B]	6	11
7	123456963	31	10	13	0	3	46	84	20	0	0	3	0	0	0	6	0	231	10	6	77	3	6	74	56	18	0	0	42	[3D 2B 1A 3B 2A 1B 1D 1C 3A]	9	11
8	123456963	16	2	0	0	18	36	108	27	0	0	3	0	0	0	5	1	280	10	6	91	3	6	74	52	22	0	0	42	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	11
9	123456963	16	2	0	0	18	29	96	46	0	0	3	0	0	0	4	2	280	10	6	91	3	6	74	52	22	0	0	42	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	11
10	123456963	10	7	1	0	18	19	92	60	0	0	3	0	0	0	4	2	280	10	6	91	3	6	74	52	22	0	0	42	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	12
11	123456963	3	11	4	0	18	12	90	69	0	0	3	0	0	0	1	5	280	10	6	91	3	6	74	52	22	0	0	43	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	12
12	123456963	0	13	5	0	18	7	82	82	0	0	2	1	0	0	1	5	280	10	6	91	3	6	74	52	22	0	0	43	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	12
13	123456963	0	10	7	1	18	3	75	93	0	0	2	1	0	0	0	6	280	10	6	91	3	6	74	52	22	0	0	43	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	12
14	123456963	0	7	10	1	18	2	62	107	0	0	2	1	0	0	0	6	280	10	6	91	3	6	74	52	22	0	0	43	[3D 2B 1A 3B 2A 1B 1D 1C 3A 2C 2D]	11	12
15	123456963	0	0	0	36	18	7	54	94	0	0	2	1	0	0	0	4	313	11	6	102	3	6	74	54	20	0	0	43	[1A 3B 2A 1B 1D 1C 3A 2C 2D 3C]	10	10
16	123456963	3	0	0	105	15	5	31	54	0	0	1	0	0	0	0	2	313	13	6	102	3	6	74	62	12	0	0	43	[1D 1C 3A 2C 2D 3C]	6	6
17	123456963	3	0	0	159	15	3	16	20	0	0	0	0	0	0	0	0	313	14	6	102	3	6	74	68	6	0	0	43	[2C 2D 3C]	3	3
18	123456963	16	2	0	180	0	1	10	7	0	0	0	0	0	0	0	0	313	16	6	102	3	6	74	72	2	0	0	45	[3C]	1	1
19	123456963	16	1	1	180	0	1	10	7	0	0	0	0	0	0	0	0	313	17	6	102	3	6	74	72	2	0	0	45	[3C]	1	2
20	123456963	14	3	1	180	0	0	9	9	0	0	0	0	0	0	0	0	313	19	6	102	3	6	74	72	2	0	0	47	[3C]	1	2
21	123456963	12	5	1	180	0	0	7	11	0	0	0	0	0	0	0	0	313	20	6	102	3	6	74	72	2	0	0	49	[3C]	1	2
22	123456963	12	2	1	180	0	0	8	13	0	0	0	0	0	0	0	0	406	23	6	105	3	6	74	72	2	0	0	49	[3C]	1	4
23	123456963	10	4	1	180	0	0	6	15	0	0	0	0	0	0	0	0	406	27	6	105	3	6	74	72	2	0	0	51	[3C]	1	4
24	123456963	8	5	2	180	0	0	4	17	0	0	0	0	0	0	0	0	406	27	6	105	3	6	74	72	2	0	0	51	[3C]	1	4
25	123456963	5	6	4	198	0	0	1	2	0	0	0	0	0	0	0	0	406	31	6	105	3	6	74	74	0	0	0	51	[]	0	3
26	123456963	3	7	4	198	0	0	1	2	0	0	0	0	0	0	1	0	425	37	7	105	3	7	74	74	0	0	0	51	[]	0	3
27	123456963	3	3	0	189	0	3	5	12	0	0	0	0	0	0	0	1	462	40	7	109	3	7	74	72	2	0	0	51	[2D]	1	2
28	123456963	3	3	0	189	0	2	4	14	0	0	0	0	0	0	0	1	462	41	7	109	3	7	74	72	2	0	0	51	[2D]	1	2
29	123456963	3	3	0	189	0	2	3	15	0	0	0	0	0	0	0	1	516	42	7	109	3	7	74	72	2	0	0	51	[2D]	1	2
