day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457180	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457180	140	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457180	94	97	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457180	50	105	35	8	1	6	10	0	0	0	0	0	0	0	1	0	79	6	1	10	0	1	74	72	2	0	0	35	[3B]	1	10
6	123457180	45	66	38	13	3	19	23	6	0	0	0	0	0	0	3	0	117	7	3	25	0	3	74	68	6	0	0	38	[3B 1A 2D]	3	11
7	123457180	37	41	35	13	9	28	33	15	0	0	0	0	0	0	5	0	155	9	5	35	0	5	74	64	10	0	0	40	[3B 1A 2D 3D 2C]	5	12
8	123457180	19	14	1	0	21	46	66	41	0	0	0	0	0	0	8	0	288	11	8	67	0	8	74	54	20	0	0	42	[3B 1A 2D 3D 2C 3A 1D 3C 1C 2B]	10	12
9	123457180	8	22	4	0	21	36	70	47	0	0	0	0	0	0	6	2	288	11	8	67	0	8	74	54	20	0	0	42	[3B 1A 2D 3D 2C 3A 1D 3C 1C 2B]	10	12
10	123457180	0	10	7	1	24	31	82	52	0	0	0	0	0	0	6	3	305	11	9	73	0	9	74	52	22	0	0	42	[3B 1A 2D 3D 2C 3A 1D 3C 1C 2B 2A]	11	12
