day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456826	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	10	[]	0	2
3	123456826	175	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	17	[]	0	4
4	123456826	129	59	9	0	2	10	4	1	0	0	0	0	0	0	2	0	98	10	2	4	0	2	74	72	2	0	0	25	[1B]	1	7
5	123456826	77	94	21	1	2	8	9	1	0	0	0	0	0	0	3	0	117	14	3	7	0	3	74	72	2	0	0	35	[1B]	1	11
6	123456826	72	70	47	4	2	6	10	2	0	0	0	0	0	0	2	1	117	14	3	7	0	3	74	72	2	0	0	40	[1B]	1	10
7	123456826	59	35	36	9	9	28	29	5	0	0	0	0	0	0	5	1	193	15	6	26	0	6	74	66	8	0	0	46	[1B 1A 2C 1D]	4	12
8	123456826	28	2	0	0	36	38	69	21	0	0	0	0	2	3	16	1	349	15	9	64	0	9	74	54	18	0	2	48	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B]	10	12
9	123456826	28	2	0	0	36	34	66	28	0	0	0	0	2	3	16	1	349	15	9	64	0	9	74	54	18	0	2	48	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B]	10	12
10	123456826	22	7	1	0	36	27	69	32	0	0	0	0	2	2	15	3	349	15	9	64	0	9	74	54	18	0	2	48	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B]	10	12
11	123456826	14	13	3	0	36	20	69	39	0	0	0	0	2	2	13	5	349	15	9	64	0	9	74	54	18	0	2	50	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B]	10	12
12	123456826	11	14	5	0	36	16	58	54	0	0	0	0	2	0	15	5	349	15	9	64	0	9	74	54	18	0	2	52	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B]	10	12
13	123456826	11	4	0	0	36	18	64	61	0	0	0	0	2	0	13	7	383	15	9	69	0	9	74	52	20	0	2	52	[1B 1A 2C 1D 2A 3C 3D 2D 3A 3B 2B]	11	12
14	123456826	12	4	1	16	34	9	61	58	0	0	0	0	2	0	12	7	383	17	9	69	0	9	74	54	18	0	2	53	[1A 2C 1D 2A 3C 3D 2D 3A 3B 2B]	10	11
15	123456826	5	9	3	16	34	6	57	65	0	0	0	0	2	0	10	9	392	17	9	69	0	9	74	54	18	0	2	53	[1A 2C 1D 2A 3C 3D 2D 3A 3B 2B]	10	11
16	123456826	2	10	5	16	34	6	50	72	0	0	0	0	2	0	10	9	392	17	9	69	0	9	74	54	18	0	2	53	[1A 2C 1D 2A 3C 3D 2D 3A 3B 2B]	10	11
17	123456826	8	8	8	63	27	1	33	50	0	0	0	0	2	0	6	10	392	17	9	69	0	9	74	60	12	0	2	54	[2A 3C 3D 2D 3A 3B 2B]	7	8
18	123456826	33	9	11	145	0	1	10	7	0	0	0	0	0	0	0	0	392	21	9	69	0	9	74	72	2	0	0	58	[2B]	1	2
19	123456826	32	5	1	142	0	3	19	13	0	0	0	0	0	0	1	0	411	24	10	80	0	10	74	70	4	0	0	59	[2B 1C]	2	3
20	123456826	31	3	3	143	0	3	17	15	0	0	0	0	0	0	1	0	411	26	10	80	0	10	74	70	4	0	0	60	[2B 1C]	2	4
21	123456826	27	6	4	143	0	1	14	20	0	0	0	0	0	0	0	1	411	26	10	80	0	10	74	70	4	0	0	64	[2B 1C]	2	5
22	123456826	19	12	4	144	0	1	11	24	0	0	0	0	0	0	0	1	480	30	10	81	0	10	74	70	4	0	0	66	[2B 1C]	2	6
23	123456826	17	14	2	164	0	1	9	8	0	0	0	0	0	0	0	1	480	31	10	81	0	10	74	72	2	0	0	66	[1C]	1	4
24	123456826	17	13	2	165	0	0	9	9	0	0	0	0	0	0	0	1	480	34	10	81	0	10	74	72	2	0	0	66	[1C]	1	3
25	123456826	15	12	2	166	0	0	8	11	0	0	0	0	0	0	1	1	499	34	11	82	0	11	74	72	2	0	0	67	[1C]	1	3
26	123456826	10	11	8	166	0	0	8	11	0	0	0	0	0	0	1	1	499	35	11	82	0	11	74	72	2	0	0	69	[1C]	1	5
27	123456826	10	6	13	166	0	0	6	13	0	0	0	0	0	0	1	1	518	39	11	82	0	11	74	72	2	0	0	69	[1C]	1	6
28	123456826	9	6	11	169	0	0	6	13	0	0	0	0	0	0	1	1	518	41	11	82	0	11	74	72	2	0	0	70	[1C]	1	6
29	123456826	8	6	2	179	1	0	5	14	0	0	0	0	0	0	1	0	594	45	11	87	0	11	74	72	2	0	0	70	[2A]	1	3
30	123456826	4	6	6	179	1	0	4	15	0	0	0	0	0	0	1	0	594	46	11	87	0	11	74	72	2	0	0	70	[2A]	1	5
31	123456826	1	6	8	180	1	0	2	17	0	0	0	0	0	0	1	0	594	47	11	87	0	11	74	72	2	0	0	71	[2A]	1	5
32	123456826	1	3	10	182	1	0	2	16	0	0	0	0	0	0	1	0	594	48	11	87	0	11	74	72	2	0	0	71	[2A]	1	7
33	123456826	1	1	11	182	1	0	1	17	0	0	0	0	0	0	1	1	613	49	12	87	0	12	74	72	2	0	0	71	[2A]	1	6
34	123456826	1	0	5	183	1	0	5	17	0	0	0	0	0	0	3	1	651	52	14	91	0	14	74	72	2	0	0	71	[2A]	1	6
35	123456826	1	0	4	186	1	0	5	16	0	0	0	0	0	0	3	0	651	52	14	91	0	14	74	72	2	0	0	71	[2A]	1	6
36	123456826	1	0	1	186	1	0	7	16	0	0	1	0	0	0	2	1	724	56	14	93	1	14	74	72	2	0	0	71	[2A]	1	6
37	123456826	1	0	0	187	1	0	6	17	0	0	1	0	0	0	2	1	724	56	14	93	1	14	74	72	2	0	0	71	[2A]	1	5
38	123456826	1	0	0	187	1	0	6	17	0	0	1	0	0	0	0	3	743	57	14	93	1	14	74	72	2	0	0	71	[2A]	1	4
39	123456826	2	0	0	204	0	0	4	2	0	0	0	1	0	0	0	3	761	58	14	93	1	14	74	74	0	0	0	71	[]	0	3
40	123456826	2	0	0	204	0	0	3	3	0	0	0	1	0	0	0	3	761	62	14	93	1	14	74	74	0	0	0	71	[]	0	3
41	123456826	1	1	0	204	0	0	3	3	0	0	0	1	0	0	0	3	778	63	14	93	1	14	74	74	0	0	0	72	[]	0	3
42	123456826	1	1	0	204	0	0	2	4	0	0	0	1	0	0	0	3	778	64	14	93	1	14	74	74	0	0	0	72	[]	0	2
43	123456826	0	2	0	205	0	0	1	5	0	0	0	1	0	0	0	2	837	67	14	93	1	14	74	74	0	0	0	73	[]	0	1
44	123456826	0	2	0	211	0	0	0	2	0	0	0	1	0	0	0	0	837	69	14	93	1	14	74	74	0	0	0	73	[]	0	0
45	123456826	0	1	1	211	0	0	0	2	0	0	0	1	0	0	0	0	837	71	14	93	1	14	74	74	0	0	0	73	[]	0	1
46	123456826	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	837	71	14	93	1	14	74	74	0	0	0	73	[]	0	1
47	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	837	72	14	93	1	14	74	74	0	0	0	73	[]	0	2
48	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	837	73	14	93	1	14	74	74	0	0	0	73	[]	0	2
49	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	837	76	14	93	1	14	74	74	0	0	0	73	[]	0	2
50	123456826	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	916	78	14	94	1	14	74	74	0	0	0	73	[]	0	2
51	123456826	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	916	81	14	94	1	14	74	74	0	0	0	73	[]	0	2
52	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	916	82	14	94	1	14	74	74	0	0	0	73	[]	0	1
53	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	916	85	14	94	1	14	74	74	0	0	0	73	[]	0	1
54	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	916	85	14	94	1	14	74	74	0	0	0	73	[]	0	1
55	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	935	86	14	94	1	14	74	74	0	0	0	73	[]	0	1
56	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	935	88	14	94	1	14	74	74	0	0	0	73	[]	0	1
57	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	994	88	14	94	1	14	74	74	0	0	0	73	[]	0	1
58	123456826	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	994	88	14	94	1	14	74	74	0	0	0	73	[]	0	1
59	123456826	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	994	90	14	94	1	14	74	74	0	0	0	73	[]	0	0
60	123456826	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	994	91	14	94	1	14	74	74	0	0	0	73	[]	0	0
