day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456835	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123456835	141	62	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	30	[]	0	6
4	123456835	105	85	22	2	0	0	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	74	74	0	0	0	35	[]	0	6
5	123456835	70	100	40	4	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	74	74	0	0	0	40	[]	0	9
6	123456835	64	29	30	1	5	42	32	7	0	0	1	0	0	0	4	1	174	10	5	32	1	5	74	64	10	0	0	41	[2D 2C 1D 1A 3A]	5	11
7	123456835	63	20	22	3	5	34	50	12	0	0	1	0	0	0	5	1	191	11	6	43	1	6	74	62	12	0	0	42	[2D 2C 1D 1A 3A 1B]	6	10
8	123456835	33	28	4	3	12	33	71	24	0	0	1	0	0	0	5	2	272	13	7	64	1	7	74	58	16	0	0	44	[2D 2C 1D 1A 3A 1B 1C 2B]	8	12
9	123456835	9	40	16	3	12	26	72	30	0	0	1	0	0	0	5	2	272	14	7	64	1	7	74	58	16	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B]	8	12
10	123456835	1	15	14	2	13	41	76	44	0	0	1	0	0	0	6	3	310	14	9	77	1	9	74	54	20	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B]	10	12
11	123456835	0	10	17	5	13	31	75	55	0	0	1	0	0	0	5	4	310	14	9	77	1	9	74	54	20	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B]	10	12
12	123456835	0	3	6	5	13	22	85	71	0	0	1	0	0	0	5	5	329	14	10	87	1	10	74	52	22	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B 3D]	11	12
13	123456835	0	0	0	0	13	17	86	89	0	0	1	0	0	0	2	8	345	14	10	93	1	10	74	50	24	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B 3D 3C]	12	12
14	123456835	0	0	0	0	13	9	88	95	0	0	1	0	0	0	2	8	345	14	10	93	1	10	74	50	24	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B 3D 3C]	12	12
15	123456835	0	0	0	0	13	5	84	103	0	0	1	0	0	0	1	9	345	14	10	93	1	10	74	50	24	0	0	45	[2D 2C 1D 1A 3A 1B 1C 2B 2A 3B 3D 3C]	12	12
16	123456835	5	0	0	85	8	3	50	59	0	0	0	0	0	0	1	5	345	14	10	93	1	10	74	60	14	0	0	45	[1B 1C 2B 2A 3B 3D 3C]	7	7
17	123456835	5	0	0	103	8	2	39	55	0	0	0	0	0	0	1	3	345	15	10	93	1	10	74	62	12	0	0	45	[1C 2B 2A 3B 3D 3C]	6	6
18	123456835	12	0	0	132	1	1	26	41	0	0	0	0	0	0	1	2	345	17	10	93	1	10	74	66	8	0	0	45	[2A 3B 3D 3C]	4	4
19	123456835	11	1	0	132	1	1	25	42	0	0	0	0	0	0	1	2	345	17	10	93	1	10	74	66	8	0	0	46	[2A 3B 3D 3C]	4	4
20	123456835	12	0	1	167	0	1	9	25	0	0	0	0	0	0	0	1	345	17	10	93	1	10	74	70	4	0	0	46	[3D 3C]	2	3
21	123456835	10	2	1	167	0	0	10	25	0	0	0	0	0	0	0	1	345	18	10	93	1	10	74	70	4	0	0	48	[3D 3C]	2	3
22	123456835	5	6	2	185	0	0	5	13	0	0	0	0	0	0	0	0	400	18	10	93	1	10	74	72	2	0	0	48	[3C]	1	3
23	123456835	4	7	2	203	0	0	0	0	0	0	0	0	0	0	0	0	400	19	10	93	1	10	74	74	0	0	0	48	[]	0	2
24	123456835	3	8	1	204	0	0	0	0	0	0	0	0	0	0	0	0	400	22	10	93	1	10	74	74	0	0	0	49	[]	0	1
25	123456835	2	7	3	204	0	0	0	0	0	0	0	0	0	0	0	0	400	23	10	93	1	10	74	74	0	0	0	49	[]	0	2
26	123456835	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	400	24	10	93	1	10	74	74	0	0	0	49	[]	0	2
27	123456835	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	400	25	10	93	1	10	74	74	0	0	0	49	[]	0	2
28	123456835	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	400	26	10	93	1	10	74	74	0	0	0	49	[]	0	2
29	123456835	1	2	2	193	0	0	4	13	0	0	0	0	0	0	1	0	474	27	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
30	123456835	1	2	2	193	0	0	3	14	0	0	0	0	0	0	0	1	474	28	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
31	123456835	1	1	3	193	0	0	3	14	0	0	0	0	0	0	0	1	474	31	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
32	123456835	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	474	34	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
33	123456835	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	474	35	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
34	123456835	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	474	36	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
35	123456835	1	0	2	195	0	0	3	14	0	0	0	0	0	0	0	1	474	38	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
36	123456835	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	529	40	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
37	123456835	1	0	2	195	0	0	2	15	0	0	0	0	0	0	0	1	529	42	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
38	123456835	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	529	43	11	97	1	11	74	72	2	0	0	49	[2B]	1	2
39	123456835	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	529	46	11	97	1	11	74	74	0	0	0	49	[]	0	1
40	123456835	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	529	46	11	97	1	11	74	74	0	0	0	49	[]	0	1
41	123456835	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	529	48	11	97	1	11	74	74	0	0	0	49	[]	0	1
42	123456835	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	548	49	12	98	1	12	74	74	0	0	0	49	[]	0	1
43	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	608	49	12	98	1	12	74	74	0	0	0	49	[]	0	0
44	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	608	51	12	98	1	12	74	74	0	0	0	49	[]	0	0
45	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	608	52	12	98	1	12	74	74	0	0	0	49	[]	0	0
46	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	608	52	12	98	1	12	74	74	0	0	0	49	[]	0	0
47	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	626	54	12	98	1	12	74	74	0	0	0	49	[]	0	0
48	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	626	55	12	98	1	12	74	74	0	0	0	49	[]	0	0
49	123456835	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	626	60	12	98	1	12	74	74	0	0	0	49	[]	0	0
50	123456835	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	686	62	12	98	1	12	74	74	0	0	0	50	[]	0	0
51	123456835	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	686	62	12	98	1	12	74	74	0	0	0	50	[]	0	0
52	123456835	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	686	63	12	98	1	12	74	74	0	0	0	50	[]	0	0
53	123456835	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	686	66	12	98	1	12	74	74	0	0	0	50	[]	0	0
54	123456835	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	686	68	12	98	1	12	74	74	0	0	0	50	[]	0	0
55	123456835	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	686	71	12	98	1	12	74	74	0	0	0	50	[]	0	0
56	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	686	72	12	98	1	12	74	74	0	0	0	50	[]	0	1
57	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	746	73	12	98	1	12	74	74	0	0	0	50	[]	0	1
58	123456835	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	746	73	12	98	1	12	74	74	0	0	0	50	[]	0	1
59	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	746	74	12	98	1	12	74	74	0	0	0	50	[]	0	0
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	746	78	12	98	1	12	74	74	0	0	0	50	[]	0	0
