day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456989	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456989	166	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123456989	105	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123456989	67	81	28	4	2	16	16	0	0	0	0	0	0	0	2	0	98	6	2	16	0	2	74	70	4	0	0	31	[1C 3D]	2	9
6	123456989	66	46	28	4	2	28	35	3	0	0	0	0	0	0	4	0	136	7	4	30	0	4	74	66	8	0	0	32	[1C 3D 2D 3C]	4	9
7	123456989	63	38	33	9	2	23	37	6	0	0	1	0	0	0	3	1	155	9	4	30	1	4	74	66	8	0	0	35	[1C 3D 2D 3C]	4	11
8	123456989	46	28	5	3	3	34	65	25	0	0	1	0	0	0	5	1	278	10	6	59	1	6	74	60	14	0	0	38	[1C 3D 2D 3C 2C 3B 1A]	7	11
9	123456989	29	27	5	3	4	32	71	37	0	0	1	0	0	0	6	1	297	10	7	69	1	7	74	58	16	0	0	41	[1C 3D 2D 3C 2C 3B 1A 2B]	8	11
10	123456989	9	27	11	3	4	18	75	47	0	0	1	0	6	4	8	3	297	11	8	69	1	8	74	56	16	0	2	42	[1C 3D 2D 3C 2C 3B 1A 2B 1D]	9	12
11	123456989	0	26	21	3	4	13	73	54	0	0	1	0	6	3	7	5	297	12	8	69	1	8	74	56	16	0	2	42	[1C 3D 2D 3C 2C 3B 1A 2B 1D]	9	12
12	123456989	0	16	13	4	4	12	85	60	0	0	1	0	6	2	7	6	316	13	8	79	1	8	74	54	18	0	2	42	[1C 3D 2D 3C 2C 3B 1A 2B 1D 2A]	10	12
13	123456989	0	4	14	0	4	9	88	75	0	0	1	0	6	0	9	6	333	13	8	84	1	8	74	52	20	0	2	42	[1C 3D 2D 3C 2C 3B 1A 2B 1D 2A 1B]	11	12
14	123456989	0	2	15	1	4	6	85	81	0	0	0	1	6	0	8	7	333	13	8	84	1	8	74	52	20	0	2	42	[1C 3D 2D 3C 2C 3B 1A 2B 1D 2A 1B]	11	12
15	123456989	2	0	0	34	2	6	76	76	0	0	0	1	6	0	6	7	348	13	8	89	1	8	74	54	18	0	2	42	[2D 3C 2C 3B 1A 2B 1D 2A 1B 3A]	10	10
16	123456989	2	0	0	70	2	4	55	65	0	0	0	1	6	0	4	7	348	13	8	89	1	8	74	58	14	0	2	42	[2C 3B 1A 2B 1D 2A 1B 3A]	8	8
17	123456989	2	0	0	70	2	1	54	69	0	0	0	1	6	0	4	7	348	13	8	89	1	8	74	58	14	0	2	42	[2C 3B 1A 2B 1D 2A 1B 3A]	8	8
18	123456989	3	0	0	123	1	1	41	31	0	0	0	1	6	0	3	6	348	13	8	89	1	8	74	64	8	0	2	42	[2B 1D 2A 1B 3A]	5	5
