day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457105	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457105	111	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123457105	71	102	36	4	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	37	[]	0	9
5	123457105	48	86	48	9	0	7	14	1	0	0	0	0	0	0	3	0	117	7	3	14	0	3	74	72	2	0	0	42	[1A]	1	11
6	123457105	45	48	47	15	0	24	28	4	0	0	1	0	0	0	3	1	155	8	4	27	1	4	74	68	6	0	0	45	[1A 3D 3A]	3	12
7	123457105	35	29	38	17	9	26	45	10	0	0	2	0	0	0	3	2	193	9	5	40	2	5	74	64	10	0	0	46	[1A 3D 3A 1C 3C]	5	12
8	123457105	24	16	4	3	14	32	83	31	0	0	2	0	0	0	5	2	307	10	7	75	2	7	74	56	18	0	0	49	[1A 3D 3A 1C 3C 1D 1B 2D 3B]	9	12
9	123457105	14	10	6	3	14	25	82	39	10	2	3	1	0	0	5	2	323	12	7	75	3	7	74	54	18	2	0	49	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C]	10	12
10	123457105	12	9	7	5	14	16	82	48	10	1	4	1	0	0	5	2	323	12	7	75	3	7	74	54	18	2	0	51	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C]	10	12
11	123457105	5	10	12	6	14	11	74	61	10	1	4	1	0	0	5	2	323	12	7	75	3	7	74	54	18	2	0	54	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C]	10	12
12	123457105	3	10	13	7	14	5	74	67	10	1	4	1	0	0	4	3	323	12	7	75	3	7	74	54	18	2	0	55	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C]	10	12
13	123457105	0	0	0	0	17	8	81	86	10	1	4	1	0	0	4	4	359	12	8	87	3	8	74	50	22	2	0	55	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C 2A 2B]	12	12
14	123457105	0	0	0	0	17	6	70	99	10	1	4	1	0	0	3	5	359	12	8	87	3	8	74	50	22	2	0	55	[1A 3D 3A 1C 3C 1D 1B 2D 3B 2C 2A 2B]	12	12
15	123457105	0	0	0	18	17	3	61	94	10	1	4	1	0	0	1	6	364	12	8	87	3	8	74	52	20	2	0	55	[3D 3A 1C 3C 1D 1B 2D 3B 2C 2A 2B]	11	11
16	123457105	0	0	0	54	17	3	44	77	10	1	2	2	0	0	0	6	364	14	8	87	3	8	74	56	16	2	0	55	[1C 3C 1D 1B 2D 3B 2C 2A 2B]	9	9
17	123457105	9	0	0	81	8	2	29	68	10	0	3	1	0	0	0	5	364	15	8	87	3	8	74	60	12	2	0	55	[1D 1B 2D 3B 2C 2A 2B]	7	7
18	123457105	13	1	0	148	3	1	12	22	10	0	3	1	0	0	0	2	364	17	8	87	3	8	74	68	4	2	0	56	[2C 2A 2B]	3	3
19	123457105	16	7	1	156	3	1	10	21	0	0	0	0	0	0	0	1	364	19	8	87	3	8	74	70	4	0	0	57	[2A 2B]	2	3
20	123457105	15	5	3	157	3	0	9	23	0	0	0	0	0	0	0	1	364	19	8	87	3	8	74	70	4	0	0	58	[2A 2B]	2	3
21	123457105	14	5	0	157	3	0	10	25	0	0	1	0	0	0	0	1	383	23	8	90	4	8	74	70	4	0	0	59	[2A 2B]	2	3
22	123457105	12	6	1	157	3	0	8	27	0	0	1	0	0	0	0	1	432	27	8	90	4	8	74	70	4	0	0	60	[2A 2B]	2	3
23	123457105	11	9	2	190	0	0	2	1	0	0	1	0	0	0	0	0	432	27	8	90	4	8	74	74	0	0	0	61	[]	0	2
24	123457105	8	12	2	190	0	0	0	3	0	0	1	0	0	0	0	0	432	30	8	90	4	8	74	74	0	0	0	63	[]	0	2
25	123457105	6	11	5	190	0	0	0	3	0	0	1	0	0	0	0	0	432	34	8	90	4	8	74	74	0	0	0	63	[]	0	2
26	123457105	6	9	3	180	0	2	2	13	0	0	1	0	0	0	0	0	448	36	8	92	4	8	74	72	2	0	0	63	[1C]	1	2
27	123457105	6	9	1	182	0	1	3	13	0	0	1	0	0	0	0	0	448	39	8	92	4	8	74	72	2	0	0	63	[1C]	1	2
28	123457105	5	7	4	182	0	1	3	13	0	0	1	0	0	0	0	0	448	40	8	92	4	8	74	72	2	0	0	64	[1C]	1	3
29	123457105	3	9	1	183	0	1	4	14	0	0	1	0	0	0	0	0	522	42	8	94	4	8	74	72	2	0	0	64	[1C]	1	3
30	123457105	3	6	4	183	0	1	4	14	0	0	1	0	0	0	0	0	522	43	8	94	4	8	74	72	2	0	0	64	[1C]	1	3
31	123457105	2	5	1	172	0	2	7	25	0	0	2	0	0	0	0	0	539	47	8	97	5	8	74	70	4	0	0	65	[1C 2C]	2	3
32	123457105	0	5	3	172	0	2	5	27	0	0	2	0	0	0	0	0	539	48	8	97	5	8	74	70	4	0	0	65	[1C 2C]	2	4
33	123457105	0	4	2	174	0	1	5	28	0	0	2	0	0	0	0	0	539	51	8	97	5	8	74	70	4	0	0	65	[1C 2C]	2	4
34	123457105	0	3	3	174	0	1	5	28	0	0	2	0	0	0	0	0	539	51	8	97	5	8	74	70	4	0	0	65	[1C 2C]	2	4
35	123457105	0	3	3	174	0	0	5	29	0	0	2	0	0	0	0	0	539	54	8	97	5	8	74	70	4	0	0	65	[1C 2C]	2	4
