day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456901	179	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	25	[]	0	2
3	123456901	157	51	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	74	0	0	0	32	[]	0	4
4	123456901	110	85	17	1	0	0	1	0	0	0	1	0	0	0	1	0	97	7	1	1	1	1	74	74	0	0	0	34	[]	0	8
5	123456901	63	95	35	2	6	6	6	0	0	0	1	1	0	0	1	0	116	8	1	6	2	1	74	72	2	0	0	45	[3C]	1	9
6	123456901	52	41	31	2	15	36	28	4	0	0	2	1	0	0	3	1	189	11	4	30	3	4	74	64	10	0	0	47	[3C 2C 3B 2A 3A]	5	11
7	123456901	49	27	26	6	15	30	49	6	0	0	2	1	0	0	3	2	208	11	5	43	3	5	74	62	12	0	0	50	[3C 2C 3B 2A 3A 3D]	6	11
8	123456901	18	28	4	1	21	28	87	18	0	0	1	2	0	0	6	2	299	11	8	71	3	8	74	56	18	0	0	54	[3C 2C 3B 2A 3A 3D 2B 2D 1C]	9	12
9	123456901	11	30	9	1	21	22	82	29	0	0	0	3	0	0	6	2	299	11	8	71	3	8	74	56	18	0	0	54	[3C 2C 3B 2A 3A 3D 2B 2D 1C]	9	12
10	123456901	1	30	18	2	21	14	78	41	0	0	0	3	0	0	5	3	299	11	8	71	3	8	74	56	18	0	0	56	[3C 2C 3B 2A 3A 3D 2B 2D 1C]	9	12
11	123456901	0	26	17	8	21	9	69	55	0	0	0	3	0	0	5	3	299	11	8	71	3	8	74	56	18	0	0	56	[3C 2C 3B 2A 3A 3D 2B 2D 1C]	9	12
