day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456952	182	30	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	74	74	0	0	0	19	[]	0	3
3	123456952	133	70	11	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	74	0	0	0	33	[]	0	6
4	123456952	82	94	20	0	2	9	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	74	72	2	0	0	38	[3D]	1	9
5	123456952	47	103	38	4	2	9	10	0	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	72	2	0	0	38	[3D]	1	11
6	123456952	43	69	56	6	2	13	19	4	0	0	1	0	0	0	3	0	136	11	3	21	1	3	74	70	4	0	0	42	[3D 1C]	2	12
7	123456952	43	26	48	5	2	19	42	11	0	0	1	1	0	5	9	4	192	13	5	44	2	5	74	64	8	0	2	42	[3D 1C 1D 2B 1B]	5	12
8	123456952	21	25	12	6	3	18	77	20	0	0	1	1	2	10	12	8	293	13	6	77	2	6	74	58	12	0	4	44	[3D 1C 1D 2B 1B 3B 3A 3C]	8	12
9	123456952	20	20	13	11	3	10	69	36	0	0	1	1	2	4	17	9	293	14	6	77	2	6	74	58	12	0	4	45	[3D 1C 1D 2B 1B 3B 3A 3C]	8	12
10	123456952	11	14	12	9	3	14	68	50	0	0	0	2	2	3	16	12	312	15	7	83	2	7	74	56	14	0	4	45	[3D 1C 1D 2B 1B 3B 3A 3C 2C]	9	12
11	123456952	2	20	14	10	3	8	62	62	0	0	0	2	2	3	15	13	312	15	7	83	2	7	74	56	14	0	4	45	[3D 1C 1D 2B 1B 3B 3A 3C 2C]	9	12
12	123456952	0	15	21	10	3	6	57	69	0	0	0	2	2	1	17	13	312	15	7	83	2	7	74	56	14	0	4	45	[3D 1C 1D 2B 1B 3B 3A 3C 2C]	9	12
13	123456952	0	1	10	7	3	13	68	79	0	0	0	2	2	0	14	17	344	16	7	94	2	7	74	52	18	0	4	45	[3D 1C 1D 2B 1B 3B 3A 3C 2C 1A 2A]	11	12
14	123456952	2	0	11	23	1	9	55	81	0	0	0	2	2	0	11	19	344	16	7	94	2	7	74	54	16	0	4	45	[1C 1D 2B 1B 3B 3A 3C 2C 1A 2A]	10	11
