day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457235	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457235	153	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457235	102	86	26	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123457235	70	90	36	1	0	6	9	2	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	72	2	0	0	38	[3C]	1	9
6	123457235	69	56	48	6	0	15	14	5	0	0	0	0	0	0	3	0	117	7	3	14	0	3	74	70	4	0	0	39	[3C 1A]	2	12
7	123457235	65	20	37	3	3	27	41	14	0	0	1	0	0	0	5	0	174	9	5	38	1	5	74	64	10	0	0	40	[3C 1A 3A 1B 1D]	5	12
8	123457235	29	29	5	0	12	30	79	25	0	0	2	0	0	0	5	0	294	11	5	73	2	5	74	58	16	0	0	46	[3C 1A 3A 1B 1D 3D 2B 3B]	8	12
9	123457235	19	28	13	1	12	19	77	40	0	0	2	0	0	0	5	0	313	12	5	75	2	5	74	58	16	0	0	46	[3C 1A 3A 1B 1D 3D 2B 3B]	8	12
10	123457235	7	29	8	2	12	21	80	49	0	0	2	0	0	0	5	1	329	13	6	83	2	6	74	56	18	0	0	47	[3C 1A 3A 1B 1D 3D 2B 3B 2D]	9	12
11	123457235	2	23	17	4	12	16	76	58	0	0	0	2	0	0	5	1	329	13	6	83	2	6	74	56	18	0	0	48	[3C 1A 3A 1B 1D 3D 2B 3B 2D]	9	12
12	123457235	0	22	18	6	12	11	71	68	0	0	0	2	0	0	4	2	329	13	6	83	2	6	74	56	18	0	0	48	[3C 1A 3A 1B 1D 3D 2B 3B 2D]	9	12
13	123457235	0	6	6	6	12	17	85	76	0	0	0	2	0	0	3	3	361	13	6	95	2	6	74	52	22	0	0	48	[3C 1A 3A 1B 1D 3D 2B 3B 2D 2A 2C]	11	12
14	123457235	0	2	8	8	12	10	83	85	0	0	0	2	0	0	2	4	361	13	6	95	2	6	74	52	22	0	0	48	[3C 1A 3A 1B 1D 3D 2B 3B 2D 2A 2C]	11	12
15	123457235	0	0	0	18	12	5	80	94	0	0	0	2	0	0	1	4	388	13	6	104	2	6	74	52	22	0	0	48	[1A 3A 1B 1D 3D 2B 3B 2D 2A 2C 1C]	11	11
16	123457235	0	0	0	36	12	4	62	96	0	0	0	2	0	0	0	4	388	15	6	104	2	6	74	54	20	0	0	48	[3A 1B 1D 3D 2B 3B 2D 2A 2C 1C]	10	10
