day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456993	163	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	5
3	123456993	124	72	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	36	[]	0	5
4	123456993	81	85	29	2	0	10	6	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	74	72	2	0	0	43	[1D]	1	9
5	123456993	42	88	46	1	0	17	13	5	0	0	0	0	0	0	4	0	135	11	4	13	0	4	74	70	4	0	0	48	[1D 2D]	2	11
6	123456993	40	60	50	9	0	16	23	13	0	0	0	0	0	0	5	0	154	11	5	24	0	5	74	68	6	0	0	50	[1D 2D 3C]	3	11
7	123456993	39	43	58	18	0	11	25	17	0	0	0	0	0	0	4	1	171	12	5	25	0	5	74	68	6	0	0	51	[1D 2D 3C]	3	12
8	123456993	7	20	5	4	16	39	79	40	0	0	0	0	0	0	4	2	318	12	6	80	0	6	74	54	20	0	0	52	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D]	10	12
9	123456993	5	19	5	4	16	24	85	51	0	0	0	0	0	0	5	2	337	12	7	82	0	7	74	54	20	0	0	53	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D]	10	12
10	123456993	4	16	9	4	16	11	85	64	0	0	0	0	0	0	5	2	337	13	7	82	0	7	74	54	20	0	0	53	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D]	10	12
11	123456993	3	9	2	1	16	10	88	79	0	0	0	0	0	0	6	2	356	13	8	91	0	8	74	52	22	0	0	53	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D 3B]	11	12
12	123456993	0	10	4	1	16	7	81	89	0	0	0	0	0	0	6	2	356	13	8	91	0	8	74	52	22	0	0	53	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D 3B]	11	12
13	123456993	0	6	5	4	16	2	73	102	0	0	0	0	0	0	5	3	356	13	8	91	0	8	74	52	22	0	0	53	[1D 2D 3C 1B 1A 1C 2A 2C 3A 3D 3B]	11	12
14	123456993	0	0	0	18	16	4	66	105	0	0	0	0	0	0	2	5	373	15	8	96	0	8	74	52	22	0	0	53	[2D 3C 1B 1A 1C 2A 2C 3A 3D 3B 2B]	11	11
15	123456993	0	0	0	36	16	2	56	100	0	0	0	0	0	0	2	4	383	15	8	96	0	8	74	54	20	0	0	53	[3C 1B 1A 1C 2A 2C 3A 3D 3B 2B]	10	10
16	123456993	0	0	0	54	16	2	46	93	0	0	0	0	0	0	2	3	383	15	8	96	0	8	74	56	18	0	0	53	[1B 1A 1C 2A 2C 3A 3D 3B 2B]	9	9
17	123456993	0	0	0	54	16	2	40	99	0	0	0	0	0	0	2	3	383	15	8	96	0	8	74	56	18	0	0	53	[1B 1A 1C 2A 2C 3A 3D 3B 2B]	9	9
18	123456993	14	2	0	164	0	1	9	24	0	0	0	0	0	0	0	2	383	18	8	96	0	8	74	70	4	0	0	55	[3B 2B]	2	2
