day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457037	174	39	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	27	[]	0	3
3	123457037	115	87	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	74	0	0	0	39	[]	0	7
4	123457037	62	119	29	1	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	74	74	0	0	0	46	[]	0	10
5	123457037	31	108	52	2	0	9	11	0	0	0	1	0	0	0	2	0	117	11	2	11	1	2	74	72	2	0	0	47	[1A]	1	12
6	123457037	29	80	77	7	0	5	13	2	0	0	1	0	0	0	2	0	117	12	2	11	1	2	74	72	2	0	0	49	[1A]	1	12
7	123457037	27	41	80	10	0	15	33	6	0	0	2	0	0	0	2	0	155	13	2	31	2	2	74	68	6	0	0	51	[1A 1B 2A]	3	12
8	123457037	2	6	2	4	20	38	118	22	0	0	2	0	0	0	2	0	337	14	2	111	2	2	74	52	22	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D]	11	12
9	123457037	0	0	0	0	22	34	112	44	0	0	2	0	0	0	2	0	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
10	123457037	0	0	0	0	22	22	111	57	0	0	2	0	0	0	2	0	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
11	123457037	0	0	0	0	22	14	103	73	0	0	2	0	0	0	2	0	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
12	123457037	0	0	0	0	22	10	95	85	0	0	1	1	0	0	2	0	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
13	123457037	0	0	0	0	22	5	87	98	0	0	1	1	0	0	1	1	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
14	123457037	0	0	0	0	22	3	83	104	0	0	1	1	0	0	1	1	353	14	2	113	2	2	74	50	24	0	0	52	[1A 1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	12	12
15	123457037	0	0	0	18	22	2	72	99	0	0	1	1	0	0	0	1	358	14	2	113	2	2	74	52	22	0	0	52	[1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	11	11
16	123457037	0	0	0	18	22	1	63	109	0	0	1	1	0	0	0	1	358	15	2	113	2	2	74	52	22	0	0	52	[1B 2A 1C 1D 2C 2D 3A 3B 3C 3D 2B]	11	11
17	123457037	0	0	0	54	22	0	45	94	0	0	0	0	0	0	0	1	358	15	2	113	2	2	74	56	18	0	0	52	[1C 1D 2C 2D 3A 3B 3C 3D 2B]	9	9
