day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457071	181	31	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	74	74	0	0	0	23	[]	0	4
3	123457071	125	76	13	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	74	74	0	0	0	32	[]	0	7
4	123457071	81	100	32	1	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	74	74	0	0	0	39	[]	0	8
5	123457071	54	81	32	5	1	17	20	0	0	0	0	0	0	0	5	1	173	8	6	20	0	6	74	70	4	0	0	43	[1A 3D]	2	10
6	123457071	45	40	26	7	8	30	47	4	0	0	1	0	0	0	6	2	230	11	8	44	1	8	74	64	10	0	0	45	[1A 3D 3B 1B 1C]	5	11
7	123457071	42	25	25	7	8	24	62	13	0	0	2	0	0	0	4	4	268	12	8	54	2	8	74	62	12	0	0	48	[1A 3D 3B 1B 1C 1D]	6	12
8	123457071	8	28	9	2	20	30	76	33	0	0	2	0	0	0	3	5	350	13	8	70	2	8	74	56	18	0	0	49	[1A 3D 3B 1B 1C 1D 2A 2B 2C]	9	12
9	123457071	0	17	13	2	23	34	77	39	0	0	1	1	0	0	4	5	366	13	9	73	2	9	74	54	20	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D]	10	12
10	123457071	0	10	7	1	23	27	79	58	0	0	1	1	0	0	4	5	382	13	9	81	2	9	74	52	22	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
11	123457071	0	7	10	1	23	17	79	68	0	0	1	1	0	0	4	5	382	13	9	81	2	9	74	52	22	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
12	123457071	0	7	9	2	23	11	75	78	0	0	1	1	0	0	3	6	382	13	9	81	2	9	74	52	22	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
13	123457071	0	4	12	2	23	6	67	91	0	0	1	1	0	0	3	6	382	14	9	81	2	9	74	52	22	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
14	123457071	0	0	0	0	23	3	74	104	0	0	1	1	0	0	3	7	401	14	10	94	2	10	74	50	24	0	0	50	[1A 3D 3B 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	12
15	123457071	1	0	0	35	22	2	54	93	0	0	1	1	0	0	1	6	411	15	10	94	2	10	74	54	20	0	0	50	[3B 1B 1C 1D 2A 2B 2C 2D 3A 3C]	10	10
16	123457071	8	0	0	82	15	2	37	66	0	0	0	1	0	0	1	4	411	15	10	94	2	10	74	60	14	0	0	50	[1D 2A 2B 2C 2D 3A 3C]	7	7
17	123457071	8	0	0	100	15	1	31	56	0	0	0	0	0	0	0	5	411	18	10	94	2	10	74	62	12	0	0	50	[2A 2B 2C 2D 3A 3C]	6	6
18	123457071	19	1	0	142	3	1	17	29	0	0	0	0	0	0	0	4	411	22	10	94	2	10	74	68	6	0	0	51	[2D 3A 3C]	3	3
19	123457071	18	4	1	157	0	1	13	20	0	0	0	0	0	0	0	2	411	25	10	94	2	10	74	70	4	0	0	52	[3A 3C]	2	3
20	123457071	17	5	1	175	0	0	9	8	0	0	0	0	0	0	0	1	411	27	10	94	2	10	74	72	2	0	0	53	[3C]	1	2
21	123457071	17	3	3	175	0	0	9	8	0	0	0	0	0	0	0	1	411	28	10	94	2	10	74	72	2	0	0	53	[3C]	1	2
22	123457071	15	4	0	175	0	0	13	8	0	0	0	0	0	0	0	1	485	28	10	98	2	10	74	72	2	0	0	55	[3C]	1	2
23	123457071	8	8	3	175	0	0	13	8	0	0	0	0	0	0	0	1	485	32	10	98	2	10	74	72	2	0	0	56	[3C]	1	4
24	123457071	5	7	6	194	0	0	3	1	0	0	0	0	0	0	0	0	485	34	10	98	2	10	74	74	0	0	0	57	[]	0	3
25	123457071	4	6	6	196	0	0	2	2	0	0	0	0	0	0	0	0	485	36	10	98	2	10	74	74	0	0	0	57	[]	0	3
26	123457071	3	6	6	197	0	0	1	3	0	0	0	0	0	0	0	0	485	39	10	98	2	10	74	74	0	0	0	58	[]	0	3
27	123457071	2	6	1	185	0	1	5	15	0	0	0	0	0	0	1	0	520	42	11	102	2	11	74	72	2	0	0	59	[1C]	1	3
28	123457071	1	6	1	186	0	1	4	16	0	0	0	0	0	0	1	0	520	44	11	102	2	11	74	72	2	0	0	60	[1C]	1	2
29	123457071	1	5	2	186	0	1	4	16	0	0	0	0	0	0	1	0	574	47	11	102	2	11	74	72	2	0	0	60	[1C]	1	3
30	123457071	1	4	3	186	0	1	2	18	0	0	0	0	0	0	1	0	574	48	11	102	2	11	74	72	2	0	0	60	[1C]	1	3
31	123457071	0	1	7	186	0	0	2	19	0	0	0	0	0	0	1	0	574	50	11	102	2	11	74	72	2	0	0	61	[1C]	1	5
32	123457071	0	1	5	187	0	0	2	19	0	0	0	0	0	0	2	0	593	51	12	102	2	12	74	72	2	0	0	61	[1C]	1	5
33	123457071	0	1	5	187	0	0	2	19	0	0	0	0	0	0	2	0	593	53	12	102	2	12	74	72	2	0	0	61	[1C]	1	5
34	123457071	0	0	4	189	0	0	2	19	0	0	0	0	0	0	1	1	593	54	12	102	2	12	74	72	2	0	0	61	[1C]	1	4
35	123457071	0	0	3	190	0	0	2	19	0	0	0	0	0	0	1	1	593	54	12	102	2	12	74	72	2	0	0	61	[1C]	1	4
36	123457071	0	0	2	190	0	0	3	19	0	0	0	0	0	0	1	1	666	55	12	103	2	12	74	72	2	0	0	61	[1C]	1	4
37	123457071	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	666	58	12	103	2	12	74	74	0	0	0	61	[]	0	3
38	123457071	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	666	60	12	103	2	12	74	74	0	0	0	61	[]	0	2
39	123457071	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	666	63	12	103	2	12	74	74	0	0	0	61	[]	0	2
40	123457071	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	666	65	12	103	2	12	74	74	0	0	0	61	[]	0	1
41	123457071	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	685	66	12	103	2	12	74	74	0	0	0	61	[]	0	1
42	123457071	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	685	67	12	103	2	12	74	74	0	0	0	61	[]	0	1
43	123457071	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	744	69	12	103	2	12	74	74	0	0	0	61	[]	0	1
44	123457071	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	763	72	13	103	2	13	74	74	0	0	0	61	[]	0	1
45	123457071	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	763	73	13	103	2	13	74	74	0	0	0	61	[]	0	0
46	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	763	75	13	103	2	13	74	74	0	0	0	61	[]	0	0
47	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	763	78	13	103	2	13	74	74	0	0	0	61	[]	0	0
48	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	763	82	13	103	2	13	74	74	0	0	0	61	[]	0	0
49	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	782	83	13	103	2	13	74	74	0	0	0	61	[]	0	0
50	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	842	85	13	103	2	13	74	74	0	0	0	61	[]	0	0
51	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	842	88	13	103	2	13	74	74	0	0	0	61	[]	0	0
52	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	842	88	13	103	2	13	74	74	0	0	0	61	[]	0	0
53	123457071	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	842	89	13	103	2	13	74	74	0	0	0	61	[]	0	0
54	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	842	93	13	103	2	13	74	74	0	0	0	61	[]	0	0
55	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	842	93	13	103	2	13	74	74	0	0	0	61	[]	0	0
56	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	842	95	13	103	2	13	74	74	0	0	0	61	[]	0	0
57	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	902	95	13	103	2	13	74	74	0	0	0	61	[]	0	0
58	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	902	96	13	103	2	13	74	74	0	0	0	61	[]	0	0
59	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	902	100	13	103	2	13	74	74	0	0	0	61	[]	0	0
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	902	101	13	103	2	13	74	74	0	0	0	61	[]	0	0
