day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457219	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457219	132	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457219	63	109	23	3	1	12	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	74	72	2	0	0	34	[1B]	1	10
5	123457219	31	85	39	3	4	23	24	3	0	0	1	0	0	0	3	0	136	3	3	23	1	3	74	68	6	0	0	36	[1B 3C 3B]	3	12
6	123457219	29	45	45	3	4	35	42	7	0	0	1	0	0	0	5	0	174	3	5	39	1	5	74	64	10	0	0	38	[1B 3C 3B 2B 2D]	5	12
7	123457219	28	33	38	5	4	30	53	18	0	0	1	0	0	0	4	2	193	5	6	50	1	6	74	62	12	0	0	39	[1B 3C 3B 2B 2D 1C]	6	12
8	123457219	10	3	0	2	22	38	102	30	0	0	0	1	0	0	5	3	307	7	8	90	1	8	74	52	22	0	0	39	[1B 3C 3B 2B 2D 1C 3A 1D 2A 2C 3D]	11	12
9	123457219	2	9	2	2	22	22	106	42	0	0	0	1	0	0	5	3	307	7	8	90	1	8	74	52	22	0	0	40	[1B 3C 3B 2B 2D 1C 3A 1D 2A 2C 3D]	11	12
