day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457195	2	2	3	187	0	0	4	16	0	0	0	0	0	0	1	1	620	57	8	96	3	8	74	72	2	0	0	68	[2A]	1	3
37	123457195	2	1	4	187	0	0	3	17	0	0	0	0	0	0	1	1	620	59	8	96	3	8	74	72	2	0	0	68	[2A]	1	4
38	123457195	2	0	5	187	0	0	3	17	0	0	0	0	0	0	1	1	620	61	8	96	3	8	74	72	2	0	0	68	[2A]	1	4
39	123457195	2	0	3	209	0	0	0	1	0	0	0	0	0	0	1	0	620	62	8	96	3	8	74	74	0	0	0	68	[]	0	3
40	123457195	1	1	3	209	0	0	0	1	0	0	0	0	0	0	1	0	620	64	8	96	3	8	74	74	0	0	0	68	[]	0	3
41	123457195	1	1	2	210	0	0	0	1	0	0	0	0	0	0	1	0	620	67	8	96	3	8	74	74	0	0	0	68	[]	0	2
42	123457195	1	1	2	210	0	0	0	1	0	0	0	0	0	0	1	0	620	68	8	96	3	8	74	74	0	0	0	68	[]	0	2
43	123457195	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	680	68	8	96	3	8	74	74	0	0	0	68	[]	0	2
44	123457195	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	680	69	8	96	3	8	74	74	0	0	0	68	[]	0	2
45	123457195	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	680	72	8	96	3	8	74	74	0	0	0	68	[]	0	1
46	123457195	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	680	74	8	96	3	8	74	74	0	0	0	68	[]	0	1
47	123457195	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	680	75	8	96	3	8	74	74	0	0	0	68	[]	0	1
48	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	680	78	8	96	3	8	74	74	0	0	0	68	[]	0	0
49	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	680	78	8	96	3	8	74	74	0	0	0	68	[]	0	0
50	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	80	8	96	3	8	74	74	0	0	0	68	[]	0	0
51	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	80	8	96	3	8	74	74	0	0	0	68	[]	0	0
52	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	81	8	96	3	8	74	74	0	0	0	68	[]	0	0
53	123457195	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	740	82	8	96	3	8	74	74	0	0	0	68	[]	0	0
54	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	740	84	8	96	3	8	74	74	0	0	0	68	[]	0	1
55	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	740	86	8	96	3	8	74	74	0	0	0	68	[]	0	1
56	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	740	88	8	96	3	8	74	74	0	0	0	68	[]	0	1
57	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	800	88	8	96	3	8	74	74	0	0	0	68	[]	0	1
58	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	800	91	8	96	3	8	74	74	0	0	0	68	[]	0	1
59	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	800	93	8	96	3	8	74	74	0	0	0	68	[]	0	1
60	123457195	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	800	94	8	96	3	8	74	74	0	0	0	68	[]	0	1
