day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457267	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457267	125	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457267	58	111	24	1	5	8	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	74	72	2	0	0	34	[1C]	1	11
5	123457267	15	115	57	7	5	5	8	2	0	0	1	0	0	0	1	0	98	7	1	7	1	1	74	72	2	0	0	36	[1C]	1	11
6	123457267	15	67	63	13	5	17	26	6	0	0	2	0	0	0	2	0	136	10	2	24	2	2	74	68	6	0	0	36	[1C 2D 3A]	3	12
7	123457267	15	50	69	24	5	14	27	8	0	0	2	0	0	0	1	1	136	11	2	24	2	2	74	68	6	0	0	36	[1C 2D 3A]	3	12
8	123457267	0	0	0	0	20	51	94	43	0	0	3	0	0	0	4	1	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
9	123457267	0	0	0	0	20	38	95	55	0	0	3	0	0	0	4	1	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
10	123457267	0	0	0	0	20	25	95	68	0	0	3	0	0	0	4	1	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
11	123457267	0	0	0	0	20	18	90	80	0	0	2	1	0	0	2	3	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
12	123457267	0	0	0	0	20	13	83	92	0	0	2	1	0	0	2	3	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
13	123457267	0	0	0	0	20	10	76	102	0	0	2	1	0	0	2	3	309	14	5	87	3	5	74	50	24	0	0	36	[1C 2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	12	12
14	123457267	5	0	0	13	15	7	65	104	0	0	2	1	0	0	0	4	309	14	5	87	3	5	74	52	22	0	0	36	[2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	11	11
15	123457267	5	0	0	13	15	4	53	119	0	0	1	2	0	0	0	4	314	14	5	87	3	5	74	52	22	0	0	36	[2D 3A 2A 3C 1A 1B 1D 2B 2C 3B 3D]	11	11
16	123457267	5	0	0	49	15	2	42	98	0	0	0	2	0	0	0	3	314	15	5	87	3	5	74	56	18	0	0	36	[2A 3C 1A 1B 1D 2B 2C 3B 3D]	9	9
17	123457267	5	0	0	49	15	0	36	106	0	0	0	2	0	0	0	3	314	15	5	87	3	5	74	56	18	0	0	36	[2A 3C 1A 1B 1D 2B 2C 3B 3D]	9	9
18	123457267	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	314	16	5	87	3	5	74	74	0	0	0	37	[]	0	0
19	123457267	16	3	1	196	0	0	0	0	0	0	0	0	0	0	0	0	314	17	5	87	3	5	74	74	0	0	0	38	[]	0	1
20	123457267	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	314	19	5	87	3	5	74	74	0	0	0	38	[]	0	1
21	123457267	15	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	314	20	5	87	3	5	74	74	0	0	0	39	[]	0	1
22	123457267	15	1	0	196	0	0	4	0	0	0	0	0	0	0	0	0	393	22	5	91	3	5	74	74	0	0	0	39	[]	0	1
23	123457267	14	1	1	196	0	0	3	1	0	0	0	0	0	0	0	0	393	24	5	91	3	5	74	74	0	0	0	39	[]	0	1
24	123457267	14	0	2	196	0	0	3	1	0	0	0	0	0	0	0	0	393	26	5	91	3	5	74	74	0	0	0	39	[]	0	1
25	123457267	12	2	2	196	0	0	2	2	0	0	0	0	0	0	0	0	393	30	5	91	3	5	74	74	0	0	0	41	[]	0	1
26	123457267	6	6	4	196	0	0	1	3	0	0	0	0	0	0	0	0	393	31	5	91	3	5	74	74	0	0	0	41	[]	0	3
27	123457267	5	6	2	185	0	0	2	16	0	0	0	0	0	0	0	0	409	33	5	93	3	5	74	72	2	0	0	42	[2B]	1	3
28	123457267	5	4	4	185	0	0	2	16	0	0	0	0	0	0	0	0	409	36	5	93	3	5	74	72	2	0	0	42	[2B]	1	3
29	123457267	2	6	1	185	0	0	5	16	0	0	0	0	0	0	1	0	483	36	6	96	3	6	74	72	2	0	0	43	[2B]	1	3
30	123457267	2	6	1	185	0	0	5	16	0	0	0	0	0	0	1	0	483	37	6	96	3	6	74	72	2	0	0	43	[2B]	1	3
31	123457267	0	4	5	185	0	0	5	16	0	0	0	0	0	0	0	1	483	39	6	96	3	6	74	72	2	0	0	43	[2B]	1	3
32	123457267	0	2	6	186	0	0	5	16	0	0	0	0	0	0	0	1	483	39	6	96	3	6	74	72	2	0	0	43	[2B]	1	3
33	123457267	0	0	6	188	0	0	4	17	0	0	0	0	0	0	0	1	483	42	6	96	3	6	74	72	2	0	0	43	[2B]	1	3
34	123457267	0	0	5	175	0	0	4	31	0	0	0	0	0	0	0	1	499	43	6	97	3	6	74	70	4	0	0	43	[2B 2C]	2	3
35	123457267	0	0	5	175	0	0	4	31	0	0	0	0	0	0	0	1	499	44	6	97	3	6	74	70	4	0	0	43	[2B 2C]	2	3
36	123457267	0	0	4	176	0	0	4	31	0	0	0	0	0	0	0	1	549	46	6	97	3	6	74	70	4	0	0	43	[2B 2C]	2	3
37	123457267	0	0	4	194	0	0	2	15	0	0	0	0	0	0	0	1	549	49	6	97	3	6	74	72	2	0	0	43	[2C]	1	2
38	123457267	0	0	4	194	0	0	2	15	0	0	0	0	0	0	0	1	549	49	6	97	3	6	74	72	2	0	0	43	[2C]	1	2
39	123457267	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	549	53	6	97	3	6	74	72	2	0	0	43	[2C]	1	2
40	123457267	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	549	56	6	97	3	6	74	72	2	0	0	43	[2C]	1	2
41	123457267	0	0	0	196	0	0	2	16	0	0	1	0	0	0	0	1	568	61	6	98	4	6	74	72	2	0	0	43	[2C]	1	2
42	123457267	0	0	0	196	0	0	2	16	0	0	1	0	0	0	0	1	568	62	6	98	4	6	74	72	2	0	0	43	[2C]	1	2
43	123457267	0	0	0	196	0	0	2	16	0	0	1	0	0	0	0	1	623	63	6	98	4	6	74	72	2	0	0	43	[2C]	1	2
44	123457267	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	623	65	6	98	4	6	74	74	0	0	0	43	[]	0	1
45	123457267	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	623	68	6	98	4	6	74	74	0	0	0	43	[]	0	1
46	123457267	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	641	70	6	98	4	6	74	74	0	0	0	43	[]	0	1
47	123457267	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	641	71	6	98	4	6	74	74	0	0	0	43	[]	0	1
48	123457267	0	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	641	74	6	98	4	6	74	74	0	0	0	43	[]	0	1
49	123457267	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	641	76	6	98	4	6	74	74	0	0	0	43	[]	0	0
50	123457267	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	701	77	6	98	4	6	74	74	0	0	0	43	[]	0	0
51	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	80	6	98	4	6	74	74	0	0	0	43	[]	0	0
52	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	83	6	98	4	6	74	74	0	0	0	43	[]	0	0
53	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	86	6	98	4	6	74	74	0	0	0	43	[]	0	0
54	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	87	6	98	4	6	74	74	0	0	0	43	[]	0	0
55	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	88	6	98	4	6	74	74	0	0	0	43	[]	0	0
56	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	89	6	98	4	6	74	74	0	0	0	43	[]	0	0
57	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	89	6	98	4	6	74	74	0	0	0	43	[]	0	0
58	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	92	6	98	4	6	74	74	0	0	0	43	[]	0	0
59	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	92	6	98	4	6	74	74	0	0	0	43	[]	0	0
60	123457267	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	761	93	6	98	4	6	74	74	0	0	0	43	[]	0	0
