day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456797	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123456797	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456797	86	100	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123456797	48	101	46	3	0	7	8	2	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	72	2	0	0	34	[1C]	1	9
6	123456797	48	61	50	3	0	18	28	5	0	0	0	0	0	0	3	0	117	10	3	27	0	3	74	68	6	0	0	34	[1C 2A 2D]	3	9
7	123456797	46	37	39	4	0	27	42	16	0	0	0	0	0	0	5	0	155	12	5	44	0	5	74	64	10	0	0	36	[1C 2A 2D 3B 3C]	5	10
8	123456797	38	13	1	0	3	39	85	31	0	0	0	0	0	0	5	1	276	15	6	87	0	6	74	56	18	0	0	36	[1C 2A 2D 3B 3C 1D 1A 2B 3A]	9	11
9	123456797	32	17	3	0	3	24	91	40	0	0	0	0	0	0	4	2	276	15	6	87	0	6	74	56	18	0	0	36	[1C 2A 2D 3B 3C 1D 1A 2B 3A]	9	11
