day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457124	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123457124	103	95	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	33	[]	0	8
4	123457124	63	116	29	5	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	37	[]	0	10
5	123457124	28	116	60	9	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	39	[]	0	11
6	123457124	27	58	49	10	1	23	38	5	0	0	0	0	0	0	5	0	152	8	5	39	0	5	74	66	8	0	0	39	[1B 2B 2A 1A]	4	12
7	123457124	24	34	34	16	3	25	59	14	0	0	0	0	0	0	5	2	190	8	7	56	0	7	74	62	12	0	0	40	[1B 2B 2A 1A 1C 3B]	6	12
8	123457124	12	17	3	4	6	36	93	36	0	0	0	0	0	0	7	2	285	8	9	89	0	9	74	54	20	0	0	40	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C]	10	12
9	123457124	1	23	8	4	6	26	89	50	0	0	0	0	0	0	7	2	285	8	9	89	0	9	74	54	20	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C]	10	12
10	123457124	0	0	0	0	7	35	93	70	0	0	1	0	0	0	8	2	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
11	123457124	0	0	0	0	7	23	87	88	0	0	1	0	0	0	7	3	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
12	123457124	0	0	0	0	7	15	87	96	0	0	1	0	0	0	6	4	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
13	123457124	0	0	0	0	7	13	78	107	0	0	1	0	0	0	4	6	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
14	123457124	0	0	0	0	7	9	73	116	0	0	1	0	0	0	3	7	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
15	123457124	0	0	0	0	7	5	72	121	0	0	1	0	0	0	3	7	323	9	10	101	1	10	74	50	24	0	0	41	[1B 2B 2A 1A 1C 3B 2D 1D 3A 3C 3D 2C]	12	12
16	123457124	1	0	0	71	6	3	48	81	0	0	1	0	0	0	3	2	323	9	10	101	1	10	74	58	16	0	0	41	[1C 3B 2D 1D 3A 3C 3D 2C]	8	8
