day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457126	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457126	115	82	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457126	75	98	38	4	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123457126	43	91	38	7	0	12	18	4	0	0	0	0	0	0	2	1	117	14	3	18	0	3	74	70	4	0	0	35	[2C 3C]	2	10
6	123457126	37	45	51	11	1	23	36	7	0	0	0	0	0	0	4	1	154	16	5	34	0	5	74	66	8	0	0	40	[2C 3C 1D 2B]	4	12
7	123457126	36	34	44	10	1	18	49	17	0	0	1	0	0	0	5	1	192	18	6	45	1	6	74	64	10	0	0	41	[2C 3C 1D 2B 3D]	5	12
8	123457126	26	7	8	7	11	30	86	33	0	0	1	0	0	0	3	4	316	19	7	83	1	7	74	56	18	0	0	41	[2C 3C 1D 2B 3D 1C 2A 2D 3B]	9	12
9	123457126	25	7	8	8	11	19	83	47	0	0	1	0	0	0	2	5	316	20	7	83	1	7	74	56	18	0	0	42	[2C 3C 1D 2B 3D 1C 2A 2D 3B]	9	12
10	123457126	19	9	1	1	11	15	86	65	0	0	1	0	0	0	3	5	335	20	8	90	1	8	74	54	20	0	0	43	[2C 3C 1D 2B 3D 1C 2A 2D 3B 1A]	10	12
11	123457126	12	14	2	2	11	8	77	81	0	0	1	0	0	0	3	5	335	20	8	90	1	8	74	54	20	0	0	44	[2C 3C 1D 2B 3D 1C 2A 2D 3B 1A]	10	12
12	123457126	4	18	4	2	11	4	69	95	0	0	1	0	0	0	3	5	353	20	8	92	1	8	74	54	20	0	0	46	[2C 3C 1D 2B 3D 1C 2A 2D 3B 1A]	10	12
13	123457126	0	0	0	0	15	9	63	106	0	0	1	0	0	6	10	6	369	20	9	93	1	9	74	50	22	0	2	46	[2C 3C 1D 2B 3D 1C 2A 2D 3B 1A 3A 1B]	12	12
