day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457065	193	20	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	74	0	0	0	18	[]	0	2
3	123457065	153	54	6	0	0	0	1	0	0	0	2	0	0	0	0	0	98	8	0	1	2	0	74	74	0	0	0	27	[]	0	6
4	123457065	101	92	16	4	0	0	1	0	0	0	1	1	0	0	0	0	98	9	0	1	2	0	74	74	0	0	0	38	[]	0	8
5	123457065	37	113	40	5	4	7	6	1	0	0	1	1	0	0	1	0	117	11	1	6	2	1	74	72	2	0	0	44	[3D]	1	11
6	123457065	37	70	60	10	4	11	19	1	0	0	2	1	0	0	1	0	136	12	1	16	3	1	74	70	4	0	0	44	[3D 1D]	2	12
7	123457065	34	32	33	8	5	30	55	11	0	0	1	2	0	0	5	0	229	12	5	46	3	5	74	62	12	0	0	46	[3D 1D 2C 1C 1A 2A]	6	12
8	123457065	5	24	6	0	14	34	96	28	0	0	0	3	0	0	6	0	324	13	6	81	3	6	74	54	20	0	0	48	[3D 1D 2C 1C 1A 2A 1B 2D 3B 3C]	10	12
9	123457065	0	11	7	0	19	31	86	52	0	0	0	3	0	0	5	2	342	14	7	84	3	7	74	52	22	0	0	48	[3D 1D 2C 1C 1A 2A 1B 2D 3B 3C 2B]	11	12
10	123457065	0	0	0	0	19	31	93	62	0	0	0	3	0	0	4	4	361	14	8	92	3	8	74	50	24	0	0	48	[3D 1D 2C 1C 1A 2A 1B 2D 3B 3C 2B 3A]	12	12
11	123457065	0	0	0	0	19	22	92	72	0	0	0	3	0	0	3	5	361	14	8	92	3	8	74	50	24	0	0	48	[3D 1D 2C 1C 1A 2A 1B 2D 3B 3C 2B 3A]	12	12
