day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456895	145	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	6
3	123456895	81	112	19	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	74	0	0	0	32	[]	0	10
4	123456895	42	98	32	2	2	19	15	2	0	0	1	0	0	0	3	0	136	5	3	15	1	3	74	70	4	0	0	36	[1B 3C]	2	10
5	123456895	25	70	43	3	2	33	28	6	0	0	1	0	0	0	5	0	171	5	5	26	1	5	74	66	8	0	0	37	[1B 3C 3B 2D]	4	11
6	123456895	23	37	20	7	2	50	51	17	0	0	2	0	0	0	5	2	228	8	7	44	2	7	74	60	14	0	0	39	[1B 3C 3B 2D 2A 2C 1A]	7	11
7	123456895	20	31	25	11	2	37	61	20	0	0	2	0	0	0	4	3	228	8	7	44	2	7	74	60	14	0	0	42	[1B 3C 3B 2D 2A 2C 1A]	7	11
8	123456895	6	10	2	0	7	48	88	45	0	0	2	0	0	0	4	4	301	8	8	70	2	8	74	52	22	0	0	44	[1B 3C 3B 2D 2A 2C 1A 2B 1D 3A 3D]	11	12
9	123456895	0	14	4	0	7	38	89	54	0	0	2	0	0	0	3	5	301	8	8	70	2	8	74	52	22	0	0	45	[1B 3C 3B 2D 2A 2C 1A 2B 1D 3A 3D]	11	12
