day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457286	172	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	2
3	123457286	102	97	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	37	[]	0	10
4	123457286	50	114	24	3	4	8	9	1	0	0	0	0	0	0	3	0	117	6	3	9	0	3	74	72	2	0	0	46	[2D]	1	11
5	123457286	15	105	50	6	9	15	9	3	0	0	0	0	0	0	3	1	133	7	4	10	0	4	74	70	4	0	0	50	[2D 3C]	2	11
6	123457286	15	76	72	13	9	10	14	3	0	0	0	0	0	0	3	1	133	7	4	10	0	4	74	70	4	0	0	50	[2D 3C]	2	12
7	123457286	15	26	51	12	9	26	58	11	0	0	2	0	0	0	5	1	209	10	6	53	2	6	74	62	12	0	0	50	[2D 3C 1D 3D 1C 2A]	6	12
8	123457286	12	2	0	1	12	37	112	30	0	0	4	0	0	0	4	2	319	12	6	100	4	6	74	52	22	0	0	50	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C]	11	12
9	123457286	11	3	0	1	12	31	101	47	0	0	4	0	0	0	4	2	319	12	6	100	4	6	74	52	22	0	0	51	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C]	11	12
10	123457286	11	3	0	1	12	21	103	55	0	0	3	1	0	0	3	3	319	12	6	100	4	6	74	52	22	0	0	51	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C]	11	12
11	123457286	7	6	1	1	12	13	89	77	0	0	2	2	0	0	3	3	319	12	6	100	4	6	74	52	22	0	0	52	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C]	11	12
12	123457286	2	10	2	1	12	9	81	89	0	0	2	2	0	0	1	5	319	12	6	100	4	6	74	52	22	0	0	52	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C]	11	12
13	123457286	0	0	0	0	14	14	74	104	0	0	1	3	0	0	0	6	336	12	6	102	4	6	74	50	24	0	0	52	[2D 3C 1D 3D 1C 2A 3B 1B 1A 2B 2C 3A]	12	12
14	123457286	3	1	0	14	10	7	67	105	0	0	1	3	0	0	0	5	336	12	6	102	4	6	74	52	22	0	0	53	[3C 1D 3D 1C 2A 3B 1B 1A 2B 2C 3A]	11	11
15	123457286	7	2	0	27	5	3	61	104	0	0	1	3	0	0	0	3	346	12	6	102	4	6	74	54	20	0	0	54	[1D 3D 1C 2A 3B 1B 1A 2B 2C 3A]	10	10
16	123457286	4	4	1	27	5	1	55	112	0	0	1	3	0	0	0	3	346	12	6	102	4	6	74	54	20	0	0	55	[1D 3D 1C 2A 3B 1B 1A 2B 2C 3A]	10	11
17	123457286	3	4	2	99	5	1	31	68	0	0	1	1	0	0	0	1	346	15	6	102	4	6	74	62	12	0	0	56	[3B 1B 1A 2B 2C 3A]	6	7
18	123457286	5	5	1	187	2	1	8	7	0	0	0	0	0	0	0	0	346	18	6	102	4	6	74	72	2	0	0	56	[3A]	1	2
19	123457286	5	3	1	188	2	1	6	9	0	0	0	0	0	0	1	0	365	21	7	102	4	7	74	72	2	0	0	56	[3A]	1	3
20	123457286	5	3	1	188	2	0	7	9	0	0	0	0	0	0	0	1	365	24	7	102	4	7	74	72	2	0	0	56	[3A]	1	2
21	123457286	5	1	3	188	2	0	6	10	0	0	0	0	0	0	0	1	365	27	7	102	4	7	74	72	2	0	0	56	[3A]	1	3
22	123457286	3	3	2	188	2	0	4	13	0	0	0	0	0	0	0	1	438	30	7	103	4	7	74	72	2	0	0	56	[3A]	1	3
23	123457286	5	3	1	205	0	0	1	0	0	0	0	0	0	0	0	1	438	31	7	103	4	7	74	74	0	0	0	56	[]	0	2
24	123457286	5	2	2	205	0	0	1	0	0	0	0	0	0	0	0	1	456	35	7	103	4	7	74	74	0	0	0	56	[]	0	2
25	123457286	5	1	2	206	0	0	1	0	0	0	0	0	0	0	0	1	456	38	7	103	4	7	74	74	0	0	0	56	[]	0	2
26	123457286	4	2	1	207	0	0	1	0	0	0	0	0	0	0	0	1	456	40	7	103	4	7	74	74	0	0	0	57	[]	0	2
27	123457286	4	2	1	207	0	0	1	0	0	0	0	0	0	0	0	1	456	41	7	103	4	7	74	74	0	0	0	57	[]	0	2
28	123457286	4	1	2	207	0	0	1	0	0	0	0	0	0	0	0	1	456	44	7	103	4	7	74	74	0	0	0	57	[]	0	3
29	123457286	4	0	0	209	0	0	3	0	0	0	0	0	0	0	0	0	534	44	7	105	4	7	74	74	0	0	0	57	[]	0	2
30	123457286	4	0	0	209	0	0	3	0	0	0	0	0	0	0	0	0	534	45	7	105	4	7	74	74	0	0	0	57	[]	0	2
31	123457286	4	0	0	209	0	0	2	1	0	0	0	0	0	0	0	0	534	46	7	105	4	7	74	74	0	0	0	57	[]	0	1
32	123457286	3	1	0	210	0	0	2	0	0	0	0	0	0	0	0	0	534	51	7	105	4	7	74	74	0	0	0	58	[]	0	1
33	123457286	3	1	0	210	0	0	2	0	0	0	0	0	0	0	0	0	534	51	7	105	4	7	74	74	0	0	0	58	[]	0	1
34	123457286	3	0	0	210	0	0	2	0	0	0	1	0	0	0	0	0	571	52	7	105	5	7	74	74	0	0	0	58	[]	0	2
35	123457286	2	1	0	210	0	0	2	0	0	0	1	0	0	0	0	0	571	53	7	105	5	7	74	74	0	0	0	59	[]	0	2
36	123457286	2	1	0	210	0	0	1	1	0	0	0	1	0	0	0	0	629	56	7	105	5	7	74	74	0	0	0	59	[]	0	1
37	123457286	2	1	0	210	0	0	1	1	0	0	0	1	0	0	0	0	629	57	7	105	5	7	74	74	0	0	0	59	[]	0	1
38	123457286	2	0	0	210	0	0	1	1	0	0	0	1	0	0	1	0	648	58	8	105	5	8	74	74	0	0	0	59	[]	0	2
