day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457225	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457225	159	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	21	[]	0	5
4	123457225	140	58	16	0	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	74	74	0	0	0	26	[]	0	6
5	123457225	65	112	34	3	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	74	74	0	0	0	34	[]	0	10
6	123457225	60	89	54	7	0	0	3	0	0	0	0	0	0	0	3	0	117	5	3	3	0	3	74	74	0	0	0	39	[]	0	11
7	123457225	58	45	45	8	0	16	31	7	0	0	1	0	0	0	4	1	174	6	5	31	1	5	74	68	6	0	0	41	[3A 1B 3D]	3	12
8	123457225	13	34	5	2	16	36	71	18	6	2	6	2	0	0	3	2	289	8	5	67	3	5	74	56	16	2	0	44	[3A 1B 3D 1A 3B 2B 1C 2C 2D]	9	12
9	123457225	7	18	8	3	17	34	79	28	6	2	3	5	0	0	2	4	308	8	6	71	3	6	74	54	18	2	0	45	[3A 1B 3D 1A 3B 2B 1C 2C 2D 2A]	10	12
10	123457225	0	18	14	4	17	23	79	39	6	2	3	5	0	0	2	4	308	9	6	71	3	6	74	54	18	2	0	46	[3A 1B 3D 1A 3B 2B 1C 2C 2D 2A]	10	12
