day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456941	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123456941	109	89	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123456941	72	85	35	2	4	7	8	1	0	0	2	0	0	0	0	0	98	8	0	8	2	0	74	72	2	0	0	37	[3B]	1	8
5	123456941	46	47	10	0	5	40	53	7	0	0	1	1	0	0	6	0	212	8	6	52	2	6	74	62	12	0	0	41	[3B 1B 1D 2D 2A 3C]	6	11
6	123456941	44	35	24	0	5	28	59	13	0	0	1	1	0	0	6	0	212	10	6	52	2	6	74	62	12	0	0	43	[3B 1B 1D 2D 2A 3C]	6	11
7	123456941	40	24	20	1	6	27	70	19	0	0	1	1	0	0	6	1	231	11	7	59	2	7	74	60	14	0	0	46	[3B 1B 1D 2D 2A 3C 2C]	7	12
8	123456941	13	20	2	0	19	35	83	35	0	0	1	1	0	0	6	1	291	13	7	74	2	7	74	54	20	0	0	51	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D]	10	12
9	123456941	0	14	4	0	25	31	84	48	0	0	1	1	0	0	7	1	309	13	8	78	2	8	74	52	22	0	0	52	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D 1C]	11	12
10	123456941	0	11	7	0	25	19	83	61	0	0	1	1	0	0	5	3	309	13	8	78	2	8	74	52	22	0	0	52	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D 1C]	11	12
11	123456941	0	0	0	0	25	17	89	74	0	0	2	1	0	0	5	3	328	14	8	88	3	8	74	50	24	0	0	52	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D 1C 2B]	12	12
12	123456941	0	0	0	0	25	13	81	86	0	0	2	1	0	0	4	4	328	14	8	88	3	8	74	50	24	0	0	52	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D 1C 2B]	12	12
13	123456941	0	0	0	0	25	7	73	100	0	0	2	1	0	0	4	4	328	14	8	88	3	8	74	50	24	0	0	52	[3B 1B 1D 2D 2A 3C 2C 1A 3A 3D 1C 2B]	12	12
14	123456941	4	0	0	14	21	5	60	102	0	0	1	1	0	0	4	4	328	14	8	88	3	8	74	52	22	0	0	52	[1B 1D 2D 2A 3C 2C 1A 3A 3D 1C 2B]	11	11
15	123456941	5	0	0	103	20	4	31	48	0	0	1	1	0	0	2	1	358	15	8	88	3	8	74	62	12	0	0	52	[2C 1A 3A 3D 1C 2B]	6	6
16	123456941	3	2	0	103	20	4	27	52	0	0	1	1	0	0	2	1	358	16	8	88	3	8	74	62	12	0	0	54	[2C 1A 3A 3D 1C 2B]	6	6
17	123456941	4	2	0	120	19	1	21	45	0	0	1	1	0	0	2	0	358	21	8	88	3	8	74	64	10	0	0	54	[1A 3A 3D 1C 2B]	5	5
18	123456941	17	1	1	161	6	0	11	16	0	0	1	0	0	0	2	0	358	22	8	88	3	8	74	70	4	0	0	54	[1C 2B]	2	3
19	123456941	20	4	0	174	0	0	10	7	0	0	1	0	0	0	0	0	358	23	8	88	3	8	74	72	2	0	0	57	[2B]	1	1
20	123456941	20	2	2	174	0	0	9	8	0	0	1	0	0	0	0	0	358	24	8	88	3	8	74	72	2	0	0	57	[2B]	1	3
21	123456941	20	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	358	27	8	88	3	8	74	74	0	0	0	57	[]	0	2
22	123456941	16	4	4	192	0	0	0	0	0	0	0	0	0	0	0	0	418	29	8	88	3	8	74	74	0	0	0	59	[]	0	3
23	123456941	15	3	4	193	0	0	0	0	0	0	0	0	0	0	1	0	437	30	9	88	3	9	74	74	0	0	0	59	[]	0	4
24	123456941	13	4	5	193	0	0	0	0	0	0	0	0	0	0	1	0	437	32	9	88	3	9	74	74	0	0	0	59	[]	0	5
25	123456941	11	5	6	193	0	0	0	0	0	0	0	0	0	0	1	0	437	34	9	88	3	9	74	74	0	0	0	60	[]	0	5
