day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456974	149	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	22	[]	0	5
3	123456974	117	78	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	29	[]	0	7
4	123456974	67	85	23	4	1	20	11	2	0	0	1	0	0	0	2	0	117	8	2	11	1	2	74	70	4	0	0	34	[2B 1A]	2	10
5	123456974	41	98	36	4	1	15	12	6	0	0	1	0	0	0	2	0	117	10	2	11	1	2	74	70	4	0	0	39	[2B 1A]	2	10
6	123456974	38	62	57	4	1	19	23	8	0	0	1	0	0	0	2	1	136	10	3	17	1	3	74	68	6	0	0	42	[2B 1A 3B]	3	12
7	123456974	31	42	42	11	7	24	42	12	0	0	1	0	0	0	3	1	174	11	4	33	1	4	74	64	10	0	0	43	[2B 1A 3B 1D 3D]	5	12
8	123456974	12	16	4	0	12	46	85	35	0	0	0	1	0	0	4	1	312	12	5	78	1	5	74	54	20	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C]	10	12
9	123456974	11	12	9	0	12	29	96	41	0	0	0	1	0	0	4	1	312	12	5	78	1	5	74	54	20	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C]	10	12
10	123456974	11	10	9	2	12	15	99	52	0	0	0	1	0	0	3	2	312	12	5	78	1	5	74	54	20	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C]	10	12
11	123456974	5	14	9	4	12	8	93	65	0	0	0	1	0	0	3	2	312	12	5	78	1	5	74	54	20	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C]	10	12
12	123456974	3	9	2	0	12	9	89	85	0	0	1	1	0	0	2	3	331	14	5	85	2	5	74	52	22	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C 1B]	11	12
13	123456974	0	0	0	0	15	16	82	96	0	0	0	2	0	0	1	4	347	14	5	87	2	5	74	50	24	0	0	45	[2B 1A 3B 1D 3D 1C 2A 2C 2D 3C 1B 3A]	12	12
14	123456974	1	0	0	35	14	11	68	82	0	0	0	1	0	0	1	3	347	15	5	87	2	5	74	54	20	0	0	45	[3B 1D 3D 1C 2A 2C 2D 3C 1B 3A]	10	10
15	123456974	1	0	0	35	14	8	62	91	0	0	0	1	0	0	1	3	357	15	5	87	2	5	74	54	20	0	0	45	[3B 1D 3D 1C 2A 2C 2D 3C 1B 3A]	10	10
16	123456974	1	0	0	53	14	5	49	90	0	0	0	1	0	0	0	3	357	16	5	87	2	5	74	56	18	0	0	45	[1D 3D 1C 2A 2C 2D 3C 1B 3A]	9	9
17	123456974	7	0	0	83	8	3	36	77	0	0	0	1	0	0	0	1	357	16	5	87	2	5	74	60	14	0	0	45	[1C 2A 2C 2D 3C 1B 3A]	7	7
18	123456974	11	1	0	168	3	2	13	17	0	0	0	1	0	0	0	0	357	19	5	87	2	5	74	70	4	0	0	46	[1B 3A]	2	2
19	123456974	11	1	0	168	3	0	14	18	0	0	0	1	0	0	0	0	357	21	5	87	2	5	74	70	4	0	0	46	[1B 3A]	2	2
20	123456974	10	1	1	168	3	0	14	18	0	0	0	1	0	0	0	0	357	24	5	87	2	5	74	70	4	0	0	47	[1B 3A]	2	3
21	123456974	10	1	1	168	3	0	14	18	0	0	0	1	0	0	0	0	357	24	5	87	2	5	74	70	4	0	0	47	[1B 3A]	2	3
22	123456974	8	2	2	186	3	0	7	8	0	0	0	0	0	0	0	0	412	26	5	87	2	5	74	72	2	0	0	48	[3A]	1	3
23	123456974	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	412	27	5	87	2	5	74	74	0	0	0	48	[]	0	2
24	123456974	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	412	27	5	87	2	5	74	74	0	0	0	49	[]	0	2
25	123456974	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	412	29	5	87	2	5	74	74	0	0	0	50	[]	0	2
26	123456974	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	412	30	5	87	2	5	74	74	0	0	0	50	[]	0	3
27	123456974	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	412	32	5	87	2	5	74	74	0	0	0	50	[]	0	3
28	123456974	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	412	35	5	87	2	5	74	74	0	0	0	50	[]	0	3
29	123456974	4	3	1	203	0	0	5	0	0	0	0	0	0	0	0	0	509	39	5	92	2	5	74	74	0	0	0	52	[]	0	3
30	123456974	4	2	1	204	0	0	3	2	0	0	0	0	0	0	0	0	509	43	5	92	2	5	74	74	0	0	0	52	[]	0	2
31	123456974	4	2	1	204	0	0	3	2	0	0	0	0	0	0	0	0	509	47	5	92	2	5	74	74	0	0	0	52	[]	0	2
32	123456974	3	2	2	204	0	0	3	2	0	0	0	0	0	0	0	0	509	49	5	92	2	5	74	74	0	0	0	52	[]	0	3
33	123456974	1	4	1	205	0	0	2	3	0	0	0	0	0	0	0	0	509	50	5	92	2	5	74	74	0	0	0	52	[]	0	3
34	123456974	1	4	1	205	0	0	2	3	0	0	0	0	0	0	0	0	509	55	5	92	2	5	74	74	0	0	0	52	[]	0	3
