day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457171	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457171	137	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457171	92	79	23	0	2	7	11	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	74	72	2	0	0	35	[2D]	1	9
5	123457171	44	105	41	4	2	4	13	1	0	0	0	0	0	0	1	1	98	6	2	11	0	2	74	72	2	0	0	46	[2D]	1	10
6	123457171	41	58	35	6	3	17	44	7	0	0	1	0	0	0	3	1	155	9	4	41	1	4	74	66	8	0	0	48	[2D 2B 1C 2A]	4	11
7	123457171	39	46	46	9	3	10	43	15	0	0	1	0	0	0	3	1	155	11	4	41	1	4	74	66	8	0	0	50	[2D 2B 1C 2A]	4	11
8	123457171	16	25	6	3	13	30	72	29	0	0	1	0	1	2	15	3	272	11	8	72	1	8	74	56	16	0	2	51	[2D 2B 1C 2A 1D 3B 2C 3C 3D]	9	12
9	123457171	15	13	0	2	13	28	88	33	0	0	2	0	1	2	13	6	310	13	9	81	2	9	74	54	18	0	2	52	[2D 2B 1C 2A 1D 3B 2C 3C 3D 1A]	10	12
10	123457171	4	7	1	2	21	19	84	53	0	0	2	0	1	1	13	8	327	13	10	83	2	10	74	52	20	0	2	52	[2D 2B 1C 2A 1D 3B 2C 3C 3D 1A 3A]	11	12
11	123457171	0	9	3	2	21	15	72	69	0	0	2	0	1	1	13	8	327	13	10	83	2	10	74	52	20	0	2	52	[2D 2B 1C 2A 1D 3B 2C 3C 3D 1A 3A]	11	12
12	123457171	0	7	5	2	21	8	67	81	0	0	2	0	1	1	12	9	327	13	10	83	2	10	74	52	20	0	2	52	[2D 2B 1C 2A 1D 3B 2C 3C 3D 1A 3A]	11	12
13	123457171	0	0	0	0	21	10	71	89	0	0	1	1	1	0	11	11	343	13	10	88	2	10	74	50	22	0	2	52	[2D 2B 1C 2A 1D 3B 2C 3C 3D 1A 3A 1B]	12	12
14	123457171	2	0	0	16	19	9	59	87	0	0	1	1	1	0	9	12	343	13	10	88	2	10	74	52	20	0	2	52	[2B 1C 2A 1D 3B 2C 3C 3D 1A 3A 1B]	11	11
15	123457171	2	0	0	16	19	7	58	90	0	0	1	1	1	0	5	16	348	14	10	88	2	10	74	52	20	0	2	52	[2B 1C 2A 1D 3B 2C 3C 3D 1A 3A 1B]	11	11
16	123457171	3	0	0	69	18	7	37	61	0	0	0	1	1	0	3	16	348	14	10	88	2	10	74	58	14	0	2	52	[1D 3B 2C 3C 3D 1A 3A 1B]	8	8
17	123457171	3	0	0	69	18	4	33	68	0	0	0	1	1	0	3	16	348	15	10	88	2	10	74	58	14	0	2	52	[1D 3B 2C 3C 3D 1A 3A 1B]	8	8
18	123457171	14	0	0	148	8	2	14	26	0	0	0	1	0	0	1	2	348	17	10	88	2	10	74	68	6	0	0	52	[1A 3A 1B]	3	3
19	123457171	14	0	0	166	8	1	10	14	0	0	0	1	0	0	1	1	348	19	10	88	2	10	74	70	4	0	0	52	[3A 1B]	2	2
20	123457171	22	0	0	176	0	0	5	12	0	0	0	0	0	0	1	0	348	20	10	88	2	10	74	72	2	0	0	52	[1B]	1	1
21	123457171	21	1	0	176	0	0	4	13	0	0	0	0	0	0	1	0	348	22	10	88	2	10	74	72	2	0	0	53	[1B]	1	1
22	123457171	21	0	1	176	0	0	4	13	0	0	0	0	0	0	1	0	403	22	10	88	2	10	74	72	2	0	0	53	[1B]	1	2
23	123457171	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	403	22	10	88	2	10	74	74	0	0	0	54	[]	0	1
24	123457171	19	2	0	195	0	0	0	0	0	0	0	0	0	0	0	0	403	23	10	88	2	10	74	74	0	0	0	55	[]	0	0
25	123457171	19	2	0	195	0	0	0	0	0	0	0	0	0	0	0	0	403	25	10	88	2	10	74	74	0	0	0	55	[]	0	0
26	123457171	17	4	0	195	0	0	0	0	0	0	0	0	0	0	0	0	403	26	10	88	2	10	74	74	0	0	0	57	[]	0	0
27	123457171	17	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	403	26	10	88	2	10	74	74	0	0	0	57	[]	0	1
28	123457171	17	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	403	28	10	88	2	10	74	74	0	0	0	57	[]	0	1
29	123457171	14	6	1	195	0	0	0	0	0	0	0	0	0	0	0	0	463	28	10	88	2	10	74	74	0	0	0	57	[]	0	1
