day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457244	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457244	132	74	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457244	62	122	25	3	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	74	0	0	0	43	[]	0	11
5	123457244	20	119	45	9	1	10	8	1	0	0	0	0	0	0	3	0	117	3	3	8	0	3	74	72	2	0	0	48	[3B]	1	12
6	123457244	20	71	59	7	1	22	25	6	0	0	0	0	0	0	4	1	155	3	5	25	0	5	74	68	6	0	0	48	[3B 1B 1A]	3	12
7	123457244	16	30	46	11	5	30	59	11	0	0	0	0	0	0	7	1	212	3	8	50	0	8	74	62	12	0	0	48	[3B 1B 1A 3C 2A 1D]	6	12
8	123457244	13	1	0	0	8	43	101	41	0	0	0	0	0	0	7	2	326	4	9	87	0	9	74	52	22	0	0	48	[3B 1B 1A 3C 2A 1D 2B 1C 2C 3A 3D]	11	12
9	123457244	13	1	0	0	8	29	104	52	0	0	0	0	0	0	4	5	326	4	9	87	0	9	74	52	22	0	0	48	[3B 1B 1A 3C 2A 1D 2B 1C 2C 3A 3D]	11	12
10	123457244	13	1	0	0	8	19	99	67	0	0	0	0	0	0	2	7	342	4	9	87	0	9	74	52	22	0	0	48	[3B 1B 1A 3C 2A 1D 2B 1C 2C 3A 3D]	11	12
