day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457003	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457003	142	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457003	94	88	15	1	0	9	8	0	0	0	1	0	0	0	0	0	79	4	0	8	1	0	74	72	2	0	0	26	[2C]	1	8
5	123457003	61	86	31	0	0	10	24	1	0	0	1	0	0	0	2	0	117	5	2	20	1	2	74	70	4	0	0	29	[2C 2D]	2	10
6	123457003	57	54	43	6	2	15	32	3	0	0	1	0	0	0	3	0	136	5	3	24	1	3	74	68	6	0	0	31	[2C 2D 2B]	3	10
7	123457003	55	43	51	11	2	7	34	9	0	0	1	0	0	0	3	0	136	6	3	24	1	3	74	68	6	0	0	33	[2C 2D 2B]	3	10
8	123457003	38	11	0	1	18	22	83	37	0	0	2	0	0	0	4	0	299	9	4	80	2	4	74	56	18	0	0	34	[2C 2D 2B 3C 1B 1A 1D 3A 3D]	9	10
9	123457003	23	22	4	1	18	13	80	49	0	0	1	1	0	0	4	0	299	10	4	80	2	4	74	56	18	0	0	36	[2C 2D 2B 3C 1B 1A 1D 3A 3D]	9	11
10	123457003	11	27	11	1	18	8	78	56	0	0	1	1	0	0	4	0	299	10	4	80	2	4	74	56	18	0	0	37	[2C 2D 2B 3C 1B 1A 1D 3A 3D]	9	12
11	123457003	0	30	18	2	18	6	66	70	0	0	1	1	0	0	4	0	299	10	4	80	2	4	74	56	18	0	0	38	[2C 2D 2B 3C 1B 1A 1D 3A 3D]	9	12
12	123457003	0	12	18	2	18	13	63	83	0	0	0	2	0	0	4	1	318	10	5	86	2	5	74	54	20	0	0	38	[2C 2D 2B 3C 1B 1A 1D 3A 3D 1C]	10	12
13	123457003	0	5	10	3	18	11	66	96	0	0	0	2	0	0	3	2	334	10	5	94	2	5	74	52	22	0	0	38	[2C 2D 2B 3C 1B 1A 1D 3A 3D 1C 2A]	11	12
14	123457003	0	0	0	18	18	9	69	95	0	0	0	1	0	0	4	2	353	11	6	103	2	6	74	52	22	0	0	38	[2D 2B 3C 1B 1A 1D 3A 3D 1C 2A 3B]	11	11
15	123457003	0	0	0	36	18	7	60	89	0	0	0	1	0	0	1	4	363	11	6	103	2	6	74	54	20	0	0	38	[2B 3C 1B 1A 1D 3A 3D 1C 2A 3B]	10	10
16	123457003	2	0	0	52	16	6	48	87	0	0	0	1	0	0	1	3	363	12	6	103	2	6	74	56	18	0	0	38	[3C 1B 1A 1D 3A 3D 1C 2A 3B]	9	9
17	123457003	2	0	0	52	16	4	44	93	0	0	0	1	0	0	1	3	363	13	6	103	2	6	74	56	18	0	0	38	[3C 1B 1A 1D 3A 3D 1C 2A 3B]	9	9
18	123457003	18	0	0	144	0	1	17	34	0	0	0	0	0	0	1	1	363	15	6	103	2	6	74	68	6	0	0	38	[1C 2A 3B]	3	3
19	123457003	18	0	0	144	0	1	17	34	0	0	0	0	0	0	1	1	363	17	6	103	2	6	74	68	6	0	0	38	[1C 2A 3B]	3	3
20	123457003	17	1	0	144	0	1	15	36	0	0	0	0	0	0	1	1	363	18	6	103	2	6	74	68	6	0	0	39	[1C 2A 3B]	3	3
21	123457003	17	1	0	144	0	1	14	37	0	0	0	0	0	0	0	2	363	18	6	103	2	6	74	68	6	0	0	39	[1C 2A 3B]	3	3
22	123457003	14	3	1	162	0	1	8	26	0	0	0	0	0	0	0	1	413	21	6	103	2	6	74	70	4	0	0	39	[2A 3B]	2	3
23	123457003	8	9	1	180	0	0	6	11	0	0	0	0	0	0	0	1	413	23	6	103	2	6	74	72	2	0	0	41	[3B]	1	2
24	123457003	6	11	1	198	0	0	0	0	0	0	0	0	0	0	0	0	413	25	6	103	2	6	74	74	0	0	0	42	[]	0	1
25	123457003	5	9	4	198	0	0	0	0	0	0	0	0	0	0	0	0	413	28	6	103	2	6	74	74	0	0	0	42	[]	0	1
26	123457003	4	7	7	198	0	0	0	0	0	0	0	0	0	0	0	0	413	29	6	103	2	6	74	74	0	0	0	42	[]	0	3
27	123457003	4	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	413	30	6	103	2	6	74	74	0	0	0	42	[]	0	3
28	123457003	3	1	2	192	0	5	6	6	0	0	0	0	0	0	1	0	432	33	7	109	2	7	74	72	2	0	0	43	[3D]	1	3
29	123457003	2	2	2	192	0	2	7	8	0	0	0	0	0	0	1	0	487	34	7	109	2	7	74	72	2	0	0	43	[3D]	1	3
30	123457003	1	2	1	192	0	2	6	10	0	0	0	0	0	0	2	0	506	36	8	110	2	8	74	72	2	0	0	43	[3D]	1	3
31	123457003	1	2	1	192	0	1	6	11	0	0	0	0	0	0	2	0	506	36	8	110	2	8	74	72	2	0	0	43	[3D]	1	3
32	123457003	1	2	1	192	0	1	5	12	0	0	0	0	0	0	2	0	506	38	8	110	2	8	74	72	2	0	0	43	[3D]	1	3
33	123457003	0	3	0	193	0	0	5	13	0	0	0	0	0	0	2	0	506	39	8	110	2	8	74	72	2	0	0	44	[3D]	1	2
34	123457003	0	1	2	193	0	0	5	13	0	0	0	0	0	0	2	0	506	41	8	110	2	8	74	72	2	0	0	44	[3D]	1	3
35	123457003	0	1	1	193	0	0	5	14	0	0	0	0	0	0	1	1	524	42	8	111	2	8	74	72	2	0	0	44	[3D]	1	3
36	123457003	0	1	0	194	0	0	4	15	0	0	0	0	0	0	1	1	579	42	8	111	2	8	74	72	2	0	0	44	[3D]	1	2
37	123457003	0	1	0	194	0	0	4	15	0	0	0	0	0	0	1	1	579	45	8	111	2	8	74	72	2	0	0	44	[3D]	1	2
38	123457003	0	0	1	212	0	0	2	0	0	0	0	0	0	0	0	1	579	49	8	111	2	8	74	74	0	0	0	44	[]	0	2
39	123457003	0	0	1	212	0	0	2	0	0	0	0	0	0	0	0	1	579	52	8	111	2	8	74	74	0	0	0	44	[]	0	2
40	123457003	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	579	52	8	111	2	8	74	74	0	0	0	44	[]	0	2
41	123457003	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	579	53	8	111	2	8	74	74	0	0	0	44	[]	0	2
42	123457003	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	579	55	8	111	2	8	74	74	0	0	0	44	[]	0	2
43	123457003	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	639	56	8	111	2	8	74	74	0	0	0	44	[]	0	2
44	123457003	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	639	59	8	111	2	8	74	74	0	0	0	44	[]	0	2
45	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	639	61	8	111	2	8	74	74	0	0	0	44	[]	0	1
46	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	658	61	9	111	2	9	74	74	0	0	0	44	[]	0	1
47	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	658	63	9	111	2	9	74	74	0	0	0	44	[]	0	0
48	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	658	65	9	111	2	9	74	74	0	0	0	44	[]	0	0
49	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	658	67	9	111	2	9	74	74	0	0	0	44	[]	0	0
50	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	718	67	9	111	2	9	74	74	0	0	0	44	[]	0	0
51	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	737	70	9	111	2	9	74	74	0	0	0	44	[]	0	0
52	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	737	75	9	111	2	9	74	74	0	0	0	44	[]	0	0
53	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	737	75	9	111	2	9	74	74	0	0	0	44	[]	0	0
54	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	737	76	9	111	2	9	74	74	0	0	0	44	[]	0	0
55	123457003	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	737	76	9	111	2	9	74	74	0	0	0	44	[]	0	0
56	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	737	76	9	111	2	9	74	74	0	0	0	44	[]	0	0
57	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	797	78	9	111	2	9	74	74	0	0	0	44	[]	0	0
58	123457003	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	797	78	9	111	2	9	74	74	0	0	0	44	[]	0	0
