day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457080	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457080	155	52	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	74	0	0	0	25	[]	0	5
4	123457080	106	73	16	0	7	6	5	1	0	0	2	0	0	0	0	0	98	11	0	6	2	0	74	72	2	0	0	34	[1D]	1	7
5	123457080	80	72	23	2	7	11	15	3	0	0	3	0	0	0	0	0	117	14	0	16	3	0	74	70	4	0	0	35	[1D 2B]	2	8
6	123457080	75	57	40	5	7	8	16	5	0	0	3	0	0	0	0	0	117	14	0	16	3	0	74	70	4	0	0	40	[1D 2B]	2	11
7	123457080	68	43	35	13	11	12	25	5	0	0	3	0	0	0	1	0	136	14	1	22	3	1	74	68	6	0	0	43	[1D 2B 1B]	3	11
8	123457080	41	59	16	19	11	11	43	11	0	0	3	0	0	0	2	0	252	14	2	37	3	2	74	66	8	0	0	47	[1D 2B 1B 3A]	4	12
9	123457080	16	60	26	15	11	11	45	26	0	0	3	0	0	0	3	0	271	15	3	44	3	3	74	64	10	0	0	53	[1D 2B 1B 3A 2A]	5	12
10	123457080	5	30	20	8	13	28	60	43	0	0	3	0	0	0	6	0	328	17	6	64	3	6	74	58	16	0	0	54	[1D 2B 1B 3A 2A 1C 3D 2D]	8	12
11	123457080	0	19	20	10	13	21	57	53	0	0	3	0	1	6	11	2	328	17	7	64	3	7	74	56	16	0	2	54	[1D 2B 1B 3A 2A 1C 3D 2D 3C]	9	12
12	123457080	0	5	19	10	13	21	62	62	0	0	2	1	1	3	15	2	344	17	8	71	3	8	74	54	18	0	2	54	[1D 2B 1B 3A 2A 1C 3D 2D 3C 3B]	10	12
13	123457080	0	1	11	6	13	18	68	75	0	0	1	2	1	2	14	4	362	17	8	81	3	8	74	52	20	0	2	54	[1D 2B 1B 3A 2A 1C 3D 2D 3C 3B 2C]	11	12
14	123457080	7	1	8	20	6	15	58	78	0	0	0	2	1	2	10	8	362	17	8	81	3	8	74	54	18	0	2	54	[2B 1B 3A 2A 1C 3D 2D 3C 3B 2C]	10	11
15	123457080	7	0	0	29	6	11	64	77	0	0	0	1	1	1	10	9	394	18	8	89	3	8	74	54	18	0	2	54	[1B 3A 2A 1C 3D 2D 3C 3B 2C 1A]	10	10
16	123457080	7	0	0	29	6	8	58	86	0	0	0	1	1	0	11	9	394	19	8	89	3	8	74	54	18	0	2	54	[1B 3A 2A 1C 3D 2D 3C 3B 2C 1A]	10	10
17	123457080	10	1	0	43	2	5	48	86	0	0	0	1	1	0	7	12	394	21	8	89	3	8	74	56	16	0	2	55	[3A 2A 1C 3D 2D 3C 3B 2C 1A]	9	9
18	123457080	6	4	1	61	2	2	38	81	0	0	0	1	1	0	6	13	394	22	8	89	3	8	74	58	14	0	2	55	[2A 1C 3D 2D 3C 3B 2C 1A]	8	9
19	123457080	6	3	1	80	2	0	35	69	0	0	0	1	1	0	4	14	394	22	8	89	3	8	74	60	12	0	2	55	[1C 3D 2D 3C 3B 2C 1A]	7	8
20	123457080	8	2	2	132	0	0	17	38	0	0	0	1	1	0	1	14	394	26	8	89	3	8	74	66	6	0	2	55	[3C 3B 2C 1A]	4	5
