day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457197	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457197	135	55	8	0	9	3	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	28	[3D]	1	6
4	123457197	74	101	22	1	9	3	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	72	2	0	0	32	[3D]	1	9
5	123457197	29	96	35	2	13	19	18	1	0	0	0	0	0	0	3	0	117	7	3	17	0	3	74	68	6	0	0	35	[3D 1B 2B]	3	12
6	123457197	26	53	24	5	15	36	45	6	0	0	1	0	0	0	5	0	174	10	5	41	1	5	74	62	12	0	0	36	[3D 1B 2B 1C 2D 3A]	6	12
7	123457197	23	29	32	6	16	36	57	10	0	0	1	0	0	0	5	1	193	10	6	48	1	6	74	60	14	0	0	38	[3D 1B 2B 1C 2D 3A 2C]	7	12
8	123457197	0	0	0	0	37	48	97	26	0	0	2	0	0	0	4	2	302	11	6	88	2	6	74	50	24	0	0	40	[3D 1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	12	12
9	123457197	0	0	0	0	37	31	101	39	0	0	2	0	0	0	3	3	302	11	6	88	2	6	74	50	24	0	0	40	[3D 1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	12	12
10	123457197	0	0	0	0	37	16	99	56	0	0	2	0	0	0	3	3	302	11	6	88	2	6	74	50	24	0	0	40	[3D 1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	12	12
11	123457197	0	0	0	0	37	10	88	73	0	0	2	0	0	0	3	3	302	11	6	88	2	6	74	50	24	0	0	40	[3D 1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	12	12
12	123457197	0	0	0	0	37	9	76	86	0	0	2	0	0	0	3	3	302	11	6	88	2	6	74	50	24	0	0	40	[3D 1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	12	12
13	123457197	9	0	0	9	28	5	61	97	0	0	2	0	0	0	2	3	302	11	6	88	2	6	74	52	22	0	0	40	[1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	11	11
14	123457197	9	0	0	9	28	1	59	103	0	0	2	0	0	0	1	4	302	11	6	88	2	6	74	52	22	0	0	40	[1B 2B 1C 2D 3A 2C 1A 1D 2A 3B 3C]	11	11
15	123457197	10	3	0	41	24	1	40	92	0	0	2	0	0	0	1	2	317	12	6	88	2	6	74	56	18	0	0	43	[1C 2D 3A 2C 1A 1D 2A 3B 3C]	9	9
16	123457197	12	3	0	93	22	0	22	62	0	0	1	0	0	0	0	1	317	12	6	88	2	6	74	62	12	0	0	43	[2C 1A 1D 2A 3B 3C]	6	6
17	123457197	10	5	1	110	21	0	15	53	0	0	1	0	0	0	0	0	317	12	6	88	2	6	74	64	10	0	0	43	[1A 1D 2A 3B 3C]	5	6
18	123457197	24	10	3	179	0	0	0	0	0	0	0	0	0	0	0	0	317	15	6	88	2	6	74	74	0	0	0	46	[]	0	2
19	123457197	17	14	3	179	0	0	2	0	0	0	0	0	0	0	1	0	336	17	7	90	2	7	74	74	0	0	0	48	[]	0	4
20	123457197	17	10	7	179	0	0	2	0	0	0	0	0	0	0	1	0	336	17	7	90	2	7	74	74	0	0	0	48	[]	0	5
21	123457197	16	9	8	180	0	0	2	0	0	0	0	0	0	0	1	0	336	17	7	90	2	7	74	74	0	0	0	49	[]	0	6
22	123457197	6	16	9	181	0	0	2	0	0	0	0	0	0	0	2	0	415	19	8	90	2	8	74	74	0	0	0	50	[]	0	6
23	123457197	4	14	8	182	0	0	4	0	0	0	0	0	0	0	4	0	453	20	10	92	2	10	74	74	0	0	0	50	[]	0	6
24	123457197	2	10	8	173	0	2	6	11	0	0	0	0	0	0	3	1	470	20	10	94	2	10	74	72	2	0	0	51	[3D]	1	6
25	123457197	2	7	11	173	0	0	8	11	0	0	0	0	0	0	2	2	470	22	10	94	2	10	74	72	2	0	0	51	[3D]	1	6
26	123457197	2	5	13	173	0	0	5	14	0	0	0	0	0	0	2	2	470	26	10	94	2	10	74	72	2	0	0	51	[3D]	1	6
27	123457197	1	5	5	162	0	0	12	26	0	0	0	0	0	0	3	2	508	28	11	101	2	11	74	70	4	0	0	52	[3D 2A]	2	6
28	123457197	1	4	6	162	0	0	10	28	0	0	0	0	0	0	3	2	544	28	11	101	2	11	74	70	4	0	0	52	[3D 2A]	2	5
29	123457197	1	2	1	151	0	1	14	40	0	0	0	0	0	0	2	4	608	30	12	105	2	12	74	68	6	0	0	52	[3D 2A 3B]	3	5
30	123457197	1	1	2	151	0	1	14	40	0	0	0	0	0	0	2	4	608	34	12	105	2	12	74	68	6	0	0	52	[3D 2A 3B]	3	6
31	123457197	1	1	2	151	0	1	12	42	0	0	0	0	0	0	2	4	608	34	12	105	2	12	74	68	6	0	0	52	[3D 2A 3B]	3	6
32	123457197	1	0	3	152	0	0	11	44	0	0	0	0	0	0	1	4	608	35	12	105	2	12	74	68	6	0	0	52	[3D 2A 3B]	3	7
33	123457197	1	0	3	156	0	0	8	45	0	0	0	0	0	0	0	3	608	35	12	105	2	12	74	68	6	0	0	52	[3D 2A 3B]	3	6
34	123457197	1	0	2	175	0	0	6	30	0	0	0	0	0	0	0	2	608	37	12	105	2	12	74	70	4	0	0	52	[2A 3B]	2	4
35	123457197	1	0	2	175	0	0	3	33	0	0	0	0	0	0	0	2	608	41	12	105	2	12	74	70	4	0	0	52	[2A 3B]	2	4
36	123457197	1	0	0	176	0	0	4	33	0	0	0	0	0	0	0	2	677	42	12	106	2	12	74	70	4	0	0	52	[2A 3B]	2	3
37	123457197	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	677	44	12	106	2	12	74	72	2	0	0	52	[3B]	1	2
38	123457197	1	0	0	196	0	0	2	16	0	0	0	0	0	0	0	1	677	47	12	106	2	12	74	72	2	0	0	52	[3B]	1	2
39	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	677	48	12	106	2	12	74	74	0	0	0	52	[]	0	1
40	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	677	50	12	106	2	12	74	74	0	0	0	52	[]	0	1
41	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	696	51	12	106	2	12	74	74	0	0	0	52	[]	0	1
42	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	696	52	12	106	2	12	74	74	0	0	0	52	[]	0	1
43	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	755	56	12	106	2	12	74	74	0	0	0	52	[]	0	1
44	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	755	57	12	106	2	12	74	74	0	0	0	52	[]	0	1
45	123457197	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	755	58	12	106	2	12	74	74	0	0	0	52	[]	0	1
46	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	755	63	12	106	2	12	74	74	0	0	0	52	[]	0	0
47	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	755	65	12	106	2	12	74	74	0	0	0	52	[]	0	0
48	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	755	66	12	106	2	12	74	74	0	0	0	52	[]	0	0
49	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	755	67	12	106	2	12	74	74	0	0	0	52	[]	0	0
50	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	69	12	106	2	12	74	74	0	0	0	52	[]	0	0
51	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	70	12	106	2	12	74	74	0	0	0	52	[]	0	0
52	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	72	12	106	2	12	74	74	0	0	0	52	[]	0	0
53	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	72	12	106	2	12	74	74	0	0	0	52	[]	0	0
54	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	75	12	106	2	12	74	74	0	0	0	52	[]	0	0
55	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	77	12	106	2	12	74	74	0	0	0	52	[]	0	0
56	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	815	81	12	106	2	12	74	74	0	0	0	52	[]	0	0
57	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	875	83	12	106	2	12	74	74	0	0	0	52	[]	0	0
58	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	875	84	12	106	2	12	74	74	0	0	0	52	[]	0	0
59	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	875	85	12	106	2	12	74	74	0	0	0	52	[]	0	0
60	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	875	87	12	106	2	12	74	74	0	0	0	52	[]	0	0
