day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457227	5	2	0	191	0	1	6	10	0	0	0	0	0	0	1	0	473	41	7	92	4	7	74	72	2	0	0	74	[1D]	1	1
29	123457227	5	2	0	191	0	0	7	10	0	0	0	0	0	0	1	0	528	44	7	92	4	7	74	72	2	0	0	74	[1D]	1	1
30	123457227	5	2	0	191	0	0	7	10	0	0	0	0	0	0	1	0	528	46	7	92	4	7	74	72	2	0	0	74	[1D]	1	1
31	123457227	5	1	1	191	0	0	7	10	0	0	0	0	0	0	1	0	528	47	7	92	4	7	74	72	2	0	0	74	[1D]	1	2
32	123457227	5	1	1	191	0	0	7	10	0	0	0	0	0	0	1	0	528	49	7	92	4	7	74	72	2	0	0	74	[1D]	1	2
33	123457227	4	1	1	192	0	0	7	10	0	0	0	0	0	0	1	0	528	50	7	92	4	7	74	72	2	0	0	74	[1D]	1	2
34	123457227	3	2	1	192	0	0	7	10	0	0	0	0	0	0	0	1	528	53	7	92	4	7	74	72	2	0	0	75	[1D]	1	2
35	123457227	2	2	2	192	0	0	6	11	0	0	0	0	0	0	0	1	528	54	7	92	4	7	74	72	2	0	0	76	[1D]	1	2
36	123457227	2	2	0	210	0	0	1	0	0	0	0	0	0	0	1	0	607	54	8	93	4	8	74	74	0	0	0	76	[]	0	1
37	123457227	2	2	0	210	0	0	0	1	0	0	0	0	0	0	1	0	607	54	8	93	4	8	74	74	0	0	0	76	[]	0	1
38	123457227	2	2	0	210	0	0	0	1	0	0	0	0	0	0	1	0	607	55	8	93	4	8	74	74	0	0	0	76	[]	0	1
39	123457227	2	2	0	210	0	0	0	1	0	0	0	0	0	0	0	1	607	60	8	93	4	8	74	74	0	0	0	76	[]	0	0
40	123457227	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	1	607	60	8	93	4	8	74	74	0	0	0	76	[]	0	1
41	123457227	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	625	61	8	93	4	8	74	74	0	0	0	76	[]	0	0
42	123457227	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	625	64	8	93	4	8	74	74	0	0	0	76	[]	0	0
43	123457227	2	1	0	211	0	0	0	1	0	0	0	0	0	0	0	1	685	65	8	93	4	8	74	74	0	0	0	76	[]	0	0
44	123457227	2	0	1	211	0	0	0	1	0	0	0	0	0	0	0	1	685	67	8	93	4	8	74	74	0	0	0	76	[]	0	1
45	123457227	2	0	1	211	0	0	0	1	0	0	0	0	0	0	0	1	685	68	8	93	4	8	74	74	0	0	0	76	[]	0	1
46	123457227	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	685	70	8	93	4	8	74	74	0	0	0	76	[]	0	1
47	123457227	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	685	70	8	93	4	8	74	74	0	0	0	76	[]	0	1
48	123457227	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	685	71	8	93	4	8	74	74	0	0	0	76	[]	0	1
49	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	685	73	8	93	4	8	74	74	0	0	0	76	[]	0	0
50	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	75	8	93	4	8	74	74	0	0	0	76	[]	0	0
51	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	76	8	93	4	8	74	74	0	0	0	76	[]	0	0
52	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	76	8	93	4	8	74	74	0	0	0	76	[]	0	0
53	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	78	8	93	4	8	74	74	0	0	0	76	[]	0	0
54	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	78	8	93	4	8	74	74	0	0	0	76	[]	0	0
55	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	81	8	93	4	8	74	74	0	0	0	76	[]	0	0
56	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	745	81	8	93	4	8	74	74	0	0	0	76	[]	0	0
57	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	805	81	8	93	4	8	74	74	0	0	0	76	[]	0	0
58	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	805	85	8	93	4	8	74	74	0	0	0	76	[]	0	0
59	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	805	86	8	93	4	8	74	74	0	0	0	76	[]	0	0
60	123457227	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	805	88	8	93	4	8	74	74	0	0	0	76	[]	0	0
