day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456949	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456949	140	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123456949	99	80	19	0	1	6	10	0	0	0	0	0	0	0	1	0	79	10	1	10	0	1	74	72	2	0	0	27	[2B]	1	7
5	123456949	77	65	19	1	1	20	25	5	0	0	0	0	0	0	3	0	117	11	3	25	0	3	74	68	6	0	0	30	[2B 1B 2A]	3	8
6	123456949	71	47	23	3	1	24	33	10	0	0	0	0	0	0	4	0	136	11	4	33	0	4	74	66	8	0	0	36	[2B 1B 2A 3D]	4	10
7	123456949	71	35	33	5	1	18	36	13	0	0	0	0	0	0	4	0	136	11	4	33	0	4	74	66	8	0	0	36	[2B 1B 2A 3D]	4	12
8	123456949	36	25	5	0	13	37	75	21	0	0	0	0	0	0	4	0	285	12	4	71	0	4	74	58	16	0	0	38	[2B 1B 2A 3D 1C 2C 2D 3A]	8	12
9	123456949	20	35	11	0	13	29	78	26	0	0	0	0	0	0	3	1	285	12	4	71	0	4	74	58	16	0	0	40	[2B 1B 2A 3D 1C 2C 2D 3A]	8	12
10	123456949	11	33	20	2	13	20	77	36	0	0	0	0	0	0	3	1	285	12	4	71	0	4	74	58	16	0	0	42	[2B 1B 2A 3D 1C 2C 2D 3A]	8	12
11	123456949	10	18	19	4	13	20	83	44	0	0	0	0	0	0	4	1	301	12	5	77	0	5	74	56	18	0	0	43	[2B 1B 2A 3D 1C 2C 2D 3A 1A]	9	12
