day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457089	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457089	135	66	9	0	0	0	4	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	74	74	0	0	0	32	[]	0	7
4	123457089	58	120	32	0	0	0	3	1	0	0	1	0	0	0	1	0	98	4	1	4	1	1	74	74	0	0	0	39	[]	0	11
5	123457089	16	108	50	4	4	8	8	1	0	0	1	0	0	7	9	0	117	7	3	9	1	3	74	70	2	0	2	45	[3C 1C]	2	12
6	123457089	16	67	72	5	4	15	18	1	0	0	2	0	0	4	11	1	136	8	3	17	2	3	74	68	4	0	2	45	[3C 1C 3D]	3	12
7	123457089	15	33	47	11	5	24	47	13	0	0	1	1	0	4	13	2	193	9	6	47	2	6	74	62	10	0	2	45	[3C 1C 3D 2C 2D 3A]	6	12
8	123457089	0	0	0	0	19	38	97	39	0	0	1	1	0	2	14	5	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
9	123457089	0	0	0	0	19	27	94	53	0	0	1	1	0	2	11	8	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
10	123457089	0	0	0	0	19	21	88	65	0	0	1	1	0	0	11	10	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
11	123457089	0	0	0	0	19	15	82	77	0	0	1	1	0	0	10	11	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
12	123457089	0	0	0	0	19	12	76	86	0	0	1	1	0	0	8	13	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
13	123457089	0	0	0	0	19	5	78	91	0	0	1	1	0	0	6	15	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
14	123457089	0	0	0	0	19	3	70	101	0	0	1	1	0	0	6	15	287	9	8	83	2	8	74	50	22	0	2	46	[3C 1C 3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	12	12
15	123457089	4	0	0	32	15	0	56	102	0	0	0	1	0	0	1	5	297	9	8	83	2	8	74	54	20	0	0	46	[3D 2C 2D 3A 1B 3B 1A 1D 2A 2B]	10	10
16	123457089	4	0	0	50	15	0	42	99	0	0	0	0	0	0	1	5	297	9	8	83	2	8	74	56	18	0	0	46	[2C 2D 3A 1B 3B 1A 1D 2A 2B]	9	9
17	123457089	5	0	0	103	14	0	24	67	0	0	0	0	0	0	0	3	297	9	8	83	2	8	74	62	12	0	0	46	[1B 3B 1A 1D 2A 2B]	6	6
18	123457089	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	297	10	8	83	2	8	74	74	0	0	0	46	[]	0	0
19	123457089	18	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	297	11	8	83	2	8	74	74	0	0	0	47	[]	0	0
20	123457089	17	2	0	197	0	0	0	0	0	0	0	0	0	0	0	0	297	14	8	83	2	8	74	74	0	0	0	48	[]	0	0
21	123457089	15	4	0	197	0	0	0	0	0	0	0	0	0	0	0	0	297	16	8	83	2	8	74	74	0	0	0	50	[]	0	0
22	123457089	9	7	3	197	0	0	0	0	0	0	0	0	0	0	0	0	357	17	8	83	2	8	74	74	0	0	0	51	[]	0	2
23	123457089	6	8	5	197	0	0	0	0	0	0	0	0	0	0	0	0	357	18	8	83	2	8	74	74	0	0	0	51	[]	0	2
24	123457089	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	357	19	8	83	2	8	74	74	0	0	0	52	[]	0	2
25	123457089	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	357	22	8	83	2	8	74	74	0	0	0	52	[]	0	3
26	123457089	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	357	23	8	83	2	8	74	74	0	0	0	52	[]	0	3
27	123457089	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	357	25	8	83	2	8	74	74	0	0	0	53	[]	0	3
28	123457089	4	3	5	203	0	0	0	0	0	0	1	0	0	0	0	0	376	29	8	83	3	8	74	74	0	0	0	53	[]	0	3
29	123457089	4	1	1	191	0	1	4	12	0	0	1	0	0	0	1	0	450	31	9	87	3	9	74	72	2	0	0	53	[2B]	1	3
